date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.09,2023-01-01 10:00:00,98.15,0.04,2023-01-01 09:00:00,98.77,0.03,2023-01-01 08:00:00,26
2023-01-02,81.94,0.49,2023-01-02 14:00:00,89.95,0.25,2023-01-02 16:00:00,95.83,0.1,2023-01-02 12:45:00,26
2023-01-03,82.87,0.46,2023-01-03 07:15:00,84.03,0.42,2023-01-03 06:45:00,94.54,0.13,2023-01-03 07:15:00,26
2023-01-04,50.93,2.14,2023-01-04 16:45:00,68.15,1.04,2023-01-04 16:00:00,80.09,0.55,2023-01-04 16:00:00,26
2023-01-05,27.22,5.94,2023-01-05 08:00:00,54.81,1.83,2023-01-05 07:15:00,66.76,1.11,2023-01-05 08:00:00,26
2023-01-06,38.89,3.49,2023-01-06 16:15:00,55.19,1.8,2023-01-06 15:45:00,62.19,1.35,2023-01-06 15:45:00,26
2023-01-07,91.67,0.2,2023-01-07 15:15:00,96.53,0.08,2023-01-07 14:15:00,97.22,0.06,2023-01-07 13:15:00,26
2023-01-08,93.06,0.17,2023-01-08 16:15:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,26
2023-01-09,48.15,2.39,2023-01-09 16:15:00,61.9,1.37,2023-01-09 16:00:00,71.91,0.87,2023-01-09 16:00:00,26
2023-01-10,43.8,2.85,2023-01-10 16:45:00,62.5,1.33,2023-01-10 16:30:00,72.1,0.86,2023-01-10 06:15:00,26
2023-01-11,39.35,3.42,2023-01-11 16:45:00,44.68,2.75,2023-01-11 16:15:00,56.64,1.7,2023-01-11 15:30:00,26
2023-01-12,34.07,4.3,2023-01-12 17:00:00,52.04,2.05,2023-01-12 16:15:00,66.33,1.13,2023-01-12 15:15:00,26
2023-01-13,43.33,2.91,2023-01-13 17:00:00,51.71,2.08,2023-01-13 16:15:00,53.95,1.9,2023-01-13 15:30:00,26
2023-01-14,84.26,0.42,2023-01-14 09:00:00,92.59,0.18,2023-01-14 08:15:00,95.68,0.1,2023-01-14 07:30:00,26
2023-01-15,93.52,0.15,2023-01-15 12:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 03:15:00,26
2023-01-16,34.07,4.3,2023-01-16 08:00:00,61.34,1.4,2023-01-16 08:00:00,74.17,0.77,2023-01-16 07:00:00,26
2023-01-17,36.39,3.88,2023-01-17 17:00:00,63.8,1.26,2023-01-17 16:15:00,73.83,0.79,2023-01-17 15:15:00,26
2023-01-18,45.56,2.66,2023-01-18 17:15:00,61.3,1.4,2023-01-18 16:30:00,66.64,1.11,2023-01-18 15:45:00,26
2023-01-19,61.76,1.38,2023-01-19 16:30:00,81.62,0.5,2023-01-19 13:30:00,84.07,0.42,2023-01-19 14:45:00,26
2023-01-20,50.28,2.2,2023-01-20 08:00:00,64.91,1.2,2023-01-20 16:00:00,68.8,1.01,2023-01-20 15:00:00,26
2023-01-21,66.94,1.1,2023-01-21 10:30:00,82.18,0.48,2023-01-21 10:30:00,86.02,0.36,2023-01-21 11:00:00,26
2023-01-22,94.44,0.13,2023-01-22 17:45:00,97.22,0.06,2023-01-22 17:30:00,100.0,0.0,2023-01-22 01:30:00,26
2023-01-23,41.85,3.09,2023-01-23 08:00:00,61.06,1.42,2023-01-23 07:30:00,67.47,1.07,2023-01-23 16:15:00,26
2023-01-24,45.65,2.65,2023-01-24 08:15:00,63.56,1.27,2023-01-24 08:00:00,69.29,0.98,2023-01-24 08:15:00,26
2023-01-25,70.09,0.95,2023-01-25 12:15:00,79.63,0.57,2023-01-25 11:45:00,82.87,0.46,2023-01-25 11:45:00,26
2023-01-26,55.0,1.82,2023-01-26 16:45:00,65.46,1.17,2023-01-26 16:00:00,74.97,0.74,2023-01-26 15:30:00,26
2023-01-27,47.13,2.49,2023-01-27 08:00:00,73.47,0.8,2023-01-27 07:15:00,84.48,0.41,2023-01-27 06:00:00,26
2023-01-28,86.57,0.34,2023-01-28 17:15:00,93.29,0.16,2023-01-28 13:45:00,93.36,0.16,2023-01-28 14:45:00,26
2023-01-29,96.3,0.09,2023-01-29 17:45:00,100.0,0.0,2023-01-29 20:30:00,100.0,0.0,2023-01-29 21:00:00,26
2023-01-30,39.81,3.36,2023-01-30 08:00:00,68.61,1.02,2023-01-30 07:45:00,75.0,0.74,2023-01-30 16:00:00,26
2023-01-31,42.13,3.05,2023-01-31 16:45:00,65.88,1.15,2023-01-31 16:30:00,72.81,0.83,2023-01-31 14:45:00,26
