date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,27.93,4.78,2023-01-24 09:30:00,34.76,3.48,2023-01-24 08:45:00,38.3,2.98,2023-01-24 07:45:00,26
2023-01-25,37.5,3.09,2023-01-25 07:15:00,41.86,2.57,2023-01-25 07:00:00,45.83,2.19,2023-01-25 06:45:00,26
2023-01-26,30.71,4.18,2023-01-26 10:45:00,34.92,3.45,2023-01-26 10:45:00,41.38,2.62,2023-01-26 09:45:00,26
2023-01-27,38.43,2.97,2023-01-27 08:15:00,47.65,2.03,2023-01-27 07:30:00,55.58,1.48,2023-01-27 07:15:00,26
2023-01-28,47.53,2.04,2023-01-28 14:30:00,52.08,1.7,2023-01-28 13:15:00,57.1,1.39,2023-01-28 12:15:00,26
2023-01-29,55.94,1.46,2023-01-29 10:00:00,71.41,0.74,2023-01-29 10:15:00,76.7,0.56,2023-01-29 12:00:00,26
2023-01-30,20.99,6.97,2023-01-30 07:30:00,30.13,4.29,2023-01-30 07:15:00,37.5,3.09,2023-01-30 07:15:00,26
2023-01-31,35.96,3.3,2023-01-31 07:15:00,43.09,2.45,2023-01-31 06:45:00,47.15,2.08,2023-01-31 07:00:00,26
2023-02-01,33.72,3.64,2023-02-01 08:15:00,40.78,2.69,2023-02-01 08:45:00,41.98,2.56,2023-02-01 08:15:00,26
2023-02-02,26.0,5.27,2023-02-02 07:00:00,33.18,3.73,2023-02-02 07:15:00,35.39,3.38,2023-02-02 07:00:00,26
2023-02-03,41.67,2.59,2023-02-03 13:45:00,54.67,1.54,2023-02-03 14:00:00,65.61,0.97,2023-02-03 13:15:00,26
2023-02-04,57.72,1.36,2023-02-04 18:15:00,65.35,0.98,2023-02-04 17:00:00,66.9,0.92,2023-02-04 16:45:00,26
2023-02-05,49.38,1.9,2023-02-05 10:45:00,62.08,1.13,2023-02-05 10:45:00,66.05,0.95,2023-02-05 10:45:00,26
2023-02-06,28.24,4.71,2023-02-06 07:15:00,31.1,4.1,2023-02-06 07:15:00,38.55,2.95,2023-02-06 07:15:00,26
2023-02-07,26.62,5.1,2023-02-07 07:30:00,32.79,3.8,2023-02-07 07:00:00,39.4,2.85,2023-02-07 07:00:00,26
2023-02-08,28.94,4.55,2023-02-08 11:45:00,49.0,1.93,2023-02-08 10:15:00,50.1,1.84,2023-02-08 08:00:00,26
2023-02-09,25.85,5.31,2023-02-09 10:15:00,30.98,4.13,2023-02-09 09:30:00,32.1,3.92,2023-02-09 08:15:00,26
2023-02-10,38.97,2.9,2023-02-10 07:15:00,40.93,2.67,2023-02-10 07:00:00,52.49,1.68,2023-02-10 07:00:00,26
2023-02-11,60.03,1.23,2023-02-11 11:00:00,76.0,0.58,2023-02-11 11:00:00,82.1,0.4,2023-02-11 09:15:00,26
2023-02-12,48.61,1.96,2023-02-12 17:15:00,56.64,1.42,2023-02-12 17:00:00,59.23,1.27,2023-02-12 16:00:00,26
2023-02-13,32.1,3.92,2023-02-13 09:00:00,35.92,3.3,2023-02-13 08:00:00,39.33,2.86,2023-02-13 07:15:00,26
2023-02-14,22.76,6.28,2023-02-14 17:45:00,27.7,4.83,2023-02-14 08:30:00,30.61,4.2,2023-02-14 07:00:00,26
2023-02-15,24.92,5.58,2023-02-15 07:15:00,38.16,3.0,2023-02-15 07:15:00,46.42,2.14,2023-02-15 07:00:00,26
2023-02-16,33.41,3.69,2023-02-16 07:45:00,38.5,2.96,2023-02-16 07:45:00,46.68,2.12,2023-02-16 07:45:00,26
2023-02-17,29.24,4.48,2023-02-17 08:00:00,41.74,2.58,2023-02-17 07:00:00,55.4,1.49,2023-02-17 06:45:00,26
2023-02-18,39.51,2.84,2023-02-18 17:45:00,49.73,1.87,2023-02-18 17:45:00,60.42,1.21,2023-02-18 16:00:00,26
2023-02-19,58.95,1.29,2023-02-19 16:30:00,67.59,0.89,2023-02-19 15:30:00,73.46,0.67,2023-02-19 15:45:00,26
2023-02-20,57.41,1.37,2023-02-20 16:45:00,61.27,1.17,2023-02-20 07:15:00,68.34,0.86,2023-02-20 07:15:00,26
2023-02-21,32.95,3.77,2023-02-21 07:45:00,43.94,2.36,2023-02-21 07:30:00,51.18,1.77,2023-02-21 07:15:00,26
2023-02-22,28.24,4.71,2023-02-22 07:15:00,41.13,2.65,2023-02-22 06:45:00,51.05,1.78,2023-02-22 06:45:00,26
2023-02-23,28.63,4.62,2023-02-23 09:30:00,40.93,2.67,2023-02-23 09:00:00,46.32,2.15,2023-02-23 16:30:00,26
2023-02-24,37.58,3.08,2023-02-24 18:15:00,49.46,1.89,2023-02-24 17:00:00,47.38,2.06,2023-02-24 16:00:00,26
2023-02-25,56.64,1.42,2023-02-25 16:30:00,64.16,1.03,2023-02-25 16:00:00,72.02,0.72,2023-02-25 15:00:00,26
2023-02-26,67.59,0.89,2023-02-26 19:15:00,79.01,0.49,2023-02-26 15:45:00,87.71,0.26,2023-02-26 16:45:00,26
2023-02-27,40.43,2.73,2023-02-27 06:45:00,53.24,1.63,2023-02-27 06:45:00,58.28,1.33,2023-02-27 16:00:00,26
2023-02-28,30.17,4.29,2023-02-28 09:15:00,39.51,2.84,2023-02-28 08:15:00,39.74,2.81,2023-02-28 07:15:00,26
2023-03-01,42.59,2.5,2023-03-01 18:15:00,56.79,1.41,2023-03-01 17:45:00,63.19,1.08,2023-03-01 06:45:00,26
2023-03-02,37.11,3.14,2023-03-02 16:15:00,43.98,2.36,2023-03-02 06:45:00,52.65,1.67,2023-03-02 06:30:00,26
2023-03-03,42.98,2.46,2023-03-03 14:45:00,54.44,1.55,2023-03-03 13:45:00,60.91,1.19,2023-03-03 12:45:00,26
2023-03-04,53.01,1.64,2023-03-04 15:30:00,56.94,1.4,2023-03-04 15:45:00,63.66,1.06,2023-03-04 14:45:00,26
2023-03-05,45.91,2.18,2023-03-05 17:00:00,55.71,1.47,2023-03-05 16:00:00,54.89,1.52,2023-03-05 15:00:00,26
2023-03-06,35.73,3.33,2023-03-06 07:15:00,51.74,1.73,2023-03-06 07:00:00,57.66,1.36,2023-03-06 07:00:00,26
2023-03-07,23.23,6.12,2023-03-07 06:45:00,29.09,4.51,2023-03-07 06:45:00,44.88,2.27,2023-03-07 06:30:00,26
2023-03-08,29.4,4.45,2023-03-08 16:15:00,32.45,3.86,2023-03-08 15:15:00,42.41,2.51,2023-03-08 14:15:00,26
2023-03-09,21.99,6.57,2023-03-09 08:15:00,23.84,5.92,2023-03-09 08:15:00,25.95,5.28,2023-03-09 07:15:00,26
2023-03-10,24.31,5.77,2023-03-10 13:30:00,38.66,2.94,2023-03-10 12:30:00,44.91,2.27,2023-03-10 13:00:00,26
2023-03-11,30.25,4.27,2023-03-11 11:45:00,52.7,1.66,2023-03-11 11:30:00,60.8,1.19,2023-03-11 10:00:00,26
2023-03-12,34.88,3.46,2023-03-12 14:45:00,57.06,1.39,2023-03-12 14:45:00,58.62,1.31,2023-03-12 14:45:00,26
2023-03-13,17.13,8.96,2023-03-13 08:15:00,22.26,6.47,2023-03-13 08:15:00,25.98,5.28,2023-03-13 07:15:00,26
2023-03-14,21.68,6.69,2023-03-14 07:45:00,32.33,3.88,2023-03-14 06:45:00,37.68,3.06,2023-03-14 07:15:00,26
2023-03-15,20.83,7.04,2023-03-15 07:45:00,29.75,4.37,2023-03-15 07:15:00,34.08,3.58,2023-03-15 07:45:00,26
2023-03-16,26.08,5.25,2023-03-16 09:00:00,36.15,3.27,2023-03-16 08:00:00,35.73,3.33,2023-03-16 07:00:00,26
2023-03-17,35.88,3.31,2023-03-17 17:30:00,52.82,1.65,2023-03-17 07:00:00,55.43,1.49,2023-03-17 17:30:00,26
2023-03-18,22.22,6.48,2023-03-18 11:00:00,40.82,2.69,2023-03-18 10:00:00,52.57,1.67,2023-03-18 10:45:00,26
2023-03-19,50.93,1.78,2023-03-19 11:15:00,58.6,1.31,2023-03-19 11:45:00,60.03,1.23,2023-03-19 10:00:00,26
2023-03-20,27.93,4.78,2023-03-20 17:15:00,33.22,3.72,2023-03-20 07:15:00,44.62,2.3,2023-03-20 06:45:00,26
2023-03-21,27.85,4.8,2023-03-21 07:00:00,44.64,2.3,2023-03-21 07:15:00,46.99,2.09,2023-03-21 07:00:00,26
2023-03-22,34.03,3.59,2023-03-22 07:30:00,36.5,3.22,2023-03-22 08:00:00,39.35,2.85,2023-03-22 07:15:00,26
2023-03-23,30.86,4.15,2023-03-23 18:15:00,35.84,3.31,2023-03-23 17:15:00,41.26,2.64,2023-03-23 17:15:00,26
2023-03-24,37.42,3.1,2023-03-24 17:45:00,53.86,1.59,2023-03-24 17:30:00,53.27,1.62,2023-03-24 17:30:00,26
2023-03-25,60.49,1.21,2023-03-25 10:45:00,70.72,0.77,2023-03-25 10:15:00,73.35,0.67,2023-03-25 15:00:00,26
2023-03-26,48.46,1.97,2023-03-26 18:00:00,63.66,1.06,2023-03-26 17:15:00,76.08,0.58,2023-03-26 17:15:00,26
2023-03-27,29.01,4.53,2023-03-27 08:15:00,38.5,2.96,2023-03-27 08:15:00,48.71,1.95,2023-03-27 07:00:00,26
2023-03-28,30.09,4.3,2023-03-28 08:15:00,42.05,2.55,2023-03-28 07:15:00,46.86,2.1,2023-03-28 06:45:00,26
2023-03-29,34.41,3.53,2023-03-29 07:15:00,52.04,1.71,2023-03-29 06:45:00,58.74,1.3,2023-03-29 06:45:00,26
2023-03-30,35.65,3.34,2023-03-30 07:15:00,36.92,3.16,2023-03-30 07:15:00,48.28,1.98,2023-03-30 07:15:00,26
2023-03-31,45.29,2.24,2023-03-31 08:15:00,52.28,1.69,2023-03-31 07:15:00,62.37,1.12,2023-03-31 06:30:00,26
2023-04-01,39.74,2.81,2023-04-01 17:30:00,50.31,1.83,2023-04-01 16:30:00,54.89,1.52,2023-04-01 16:30:00,26
2023-04-02,44.29,2.33,2023-04-02 11:45:00,55.17,1.5,2023-04-02 10:45:00,60.55,1.21,2023-04-02 09:45:00,26
2023-04-03,39.35,2.85,2023-04-03 18:15:00,47.38,2.06,2023-04-03 07:00:00,55.14,1.51,2023-04-03 07:00:00,26
2023-04-04,25.93,5.29,2023-04-04 08:15:00,27.28,4.94,2023-04-04 08:15:00,28.06,4.75,2023-04-04 07:15:00,26
2023-04-05,53.7,1.6,2023-04-05 07:00:00,61.57,1.16,2023-04-05 06:45:00,67.03,0.91,2023-04-05 07:00:00,26
2023-04-06,43.52,2.4,2023-04-06 07:00:00,51.12,1.77,2023-04-06 06:30:00,56.66,1.42,2023-04-06 06:00:00,26
2023-04-07,57.18,1.39,2023-04-07 08:00:00,62.81,1.1,2023-04-07 07:00:00,63.97,1.04,2023-04-07 06:45:00,26
2023-04-08,63.04,1.09,2023-04-08 17:15:00,75.35,0.61,2023-04-08 16:15:00,76.47,0.57,2023-04-08 17:00:00,26
2023-04-09,80.56,0.45,2023-04-09 21:00:00,86.0,0.3,2023-04-09 06:15:00,90.66,0.19,2023-04-09 05:15:00,26
2023-04-10,61.73,1.15,2023-04-10 18:45:00,65.7,0.97,2023-04-10 18:45:00,70.55,0.77,2023-04-10 17:45:00,26
2023-04-11,57.41,1.37,2023-04-11 06:30:00,64.51,1.02,2023-04-11 06:30:00,68.93,0.83,2023-04-11 06:30:00,26
2023-04-12,48.46,1.97,2023-04-12 07:15:00,61.19,1.17,2023-04-12 07:15:00,64.45,1.02,2023-04-12 06:30:00,26
2023-04-13,61.5,1.16,2023-04-13 07:15:00,64.51,1.02,2023-04-13 07:00:00,69.55,0.81,2023-04-13 07:30:00,26
2023-04-14,51.47,1.75,2023-04-14 13:30:00,60.26,1.22,2023-04-14 12:15:00,66.2,0.95,2023-04-14 12:15:00,26
2023-04-15,70.37,0.78,2023-04-15 10:15:00,77.55,0.54,2023-04-15 09:15:00,79.81,0.47,2023-04-15 10:00:00,26
2023-04-16,66.44,0.94,2023-04-16 19:45:00,69.33,0.82,2023-04-16 19:00:00,72.02,0.72,2023-04-16 18:00:00,26
2023-04-17,73.84,0.66,2023-04-17 18:45:00,79.98,0.46,2023-04-17 11:15:00,82.74,0.39,2023-04-17 10:15:00,26
2023-04-18,40.2,2.75,2023-04-18 08:15:00,44.83,2.28,2023-04-18 07:15:00,51.85,1.72,2023-04-18 07:15:00,26
2023-04-19,42.13,2.54,2023-04-19 07:15:00,46.53,2.13,2023-04-19 17:30:00,55.97,1.46,2023-04-19 17:30:00,26
2023-04-20,30.48,4.22,2023-04-20 08:00:00,34.38,3.54,2023-04-20 07:15:00,35.03,3.43,2023-04-20 07:15:00,26
2023-04-21,42.44,2.51,2023-04-21 16:30:00,48.23,1.99,2023-04-21 16:15:00,58.74,1.3,2023-04-21 16:15:00,26
2023-04-22,54.78,1.53,2023-04-22 14:45:00,65.43,0.98,2023-04-22 17:45:00,67.85,0.88,2023-04-22 17:00:00,26
2023-04-23,57.64,1.36,2023-04-23 17:30:00,70.06,0.79,2023-04-23 17:30:00,73.77,0.66,2023-04-23 17:45:00,26
2023-04-24,47.15,2.08,2023-04-24 07:45:00,52.85,1.65,2023-04-24 07:30:00,55.4,1.49,2023-04-24 06:30:00,26
2023-04-25,41.2,2.64,2023-04-25 07:15:00,45.76,2.2,2023-04-25 07:00:00,49.02,1.93,2023-04-25 07:15:00,26
2023-04-26,44.29,2.33,2023-04-26 09:45:00,49.15,1.92,2023-04-26 09:30:00,54.96,1.52,2023-04-26 07:45:00,26
2023-04-27,35.73,3.33,2023-04-27 08:30:00,40.47,2.72,2023-04-27 07:30:00,51.77,1.72,2023-04-27 06:45:00,26
2023-04-28,25.23,5.49,2023-04-28 18:00:00,40.86,2.68,2023-04-28 16:45:00,45.78,2.19,2023-04-28 16:45:00,26
2023-04-29,38.58,2.95,2023-04-29 17:45:00,53.82,1.59,2023-04-29 17:15:00,56.25,1.44,2023-04-29 15:45:00,26
2023-04-30,51.54,1.74,2023-04-30 17:30:00,60.42,1.21,2023-04-30 17:00:00,62.76,1.1,2023-04-30 16:00:00,26
2023-05-01,57.1,1.39,2023-05-01 16:30:00,65.86,0.96,2023-05-01 15:30:00,70.81,0.76,2023-05-01 15:30:00,26
2023-05-02,34.26,3.55,2023-05-02 08:30:00,46.49,2.13,2023-05-02 08:45:00,49.0,1.93,2023-05-02 07:45:00,26
2023-05-03,21.84,6.63,2023-05-03 09:45:00,35.22,3.41,2023-05-03 09:15:00,40.59,2.71,2023-05-03 08:15:00,26
2023-05-04,44.29,2.33,2023-05-04 10:00:00,47.96,2.01,2023-05-04 10:00:00,57.51,1.37,2023-05-04 09:00:00,26
2023-05-05,41.67,2.59,2023-05-05 16:30:00,46.37,2.14,2023-05-05 15:30:00,61.24,1.17,2023-05-05 14:30:00,26
2023-05-06,31.48,4.03,2023-05-06 15:00:00,40.78,2.69,2023-05-06 15:15:00,44.16,2.34,2023-05-06 15:15:00,26
2023-05-07,31.56,4.02,2023-05-07 12:15:00,45.6,2.21,2023-05-07 11:45:00,49.28,1.91,2023-05-07 12:00:00,26
2023-05-08,45.22,2.24,2023-05-08 14:45:00,66.32,0.94,2023-05-08 14:30:00,73.56,0.67,2023-05-08 17:15:00,26
2023-05-09,24.0,5.87,2023-05-09 10:45:00,28.13,4.73,2023-05-09 07:00:00,29.14,4.5,2023-05-09 07:00:00,26
2023-05-10,23.69,5.97,2023-05-10 09:00:00,27.89,4.79,2023-05-10 08:00:00,31.28,4.07,2023-05-10 07:00:00,26
2023-05-11,31.94,3.95,2023-05-11 16:00:00,42.44,2.51,2023-05-11 15:30:00,43.7,2.39,2023-05-11 15:30:00,26
2023-05-12,36.34,3.24,2023-05-12 08:15:00,40.82,2.69,2023-05-12 07:15:00,51.72,1.73,2023-05-12 07:00:00,26
2023-05-13,48.92,1.93,2023-05-13 19:00:00,60.88,1.19,2023-05-13 18:15:00,65.1,0.99,2023-05-13 18:30:00,26
2023-05-14,45.14,2.25,2023-05-14 18:15:00,55.09,1.51,2023-05-14 17:30:00,55.35,1.49,2023-05-14 18:00:00,26
2023-05-15,35.42,3.38,2023-05-15 07:30:00,40.7,2.7,2023-05-15 06:45:00,47.43,2.05,2023-05-15 06:45:00,26
2023-05-16,21.84,6.63,2023-05-16 10:00:00,28.74,4.59,2023-05-16 09:00:00,32.66,3.82,2023-05-16 08:00:00,26
2023-05-17,35.49,3.37,2023-05-17 13:00:00,49.11,1.92,2023-05-17 12:00:00,50.49,1.82,2023-05-17 13:00:00,26
2023-05-18,59.18,1.28,2023-05-18 21:00:00,66.9,0.92,2023-05-18 10:00:00,71.58,0.74,2023-05-18 10:15:00,26
2023-05-19,39.51,2.84,2023-05-19 14:15:00,52.12,1.7,2023-05-19 14:00:00,58.85,1.3,2023-05-19 14:15:00,26
2023-05-20,40.2,2.75,2023-05-20 14:30:00,56.56,1.42,2023-05-20 15:00:00,57.36,1.38,2023-05-20 14:30:00,26
2023-05-21,23.92,5.89,2023-05-21 17:30:00,25.66,5.37,2023-05-21 14:00:00,30.97,4.13,2023-05-21 16:15:00,26
2023-05-22,25.62,5.38,2023-05-22 09:00:00,33.06,3.75,2023-05-22 08:15:00,34.8,3.47,2023-05-22 07:00:00,26
2023-05-23,21.53,6.75,2023-05-23 09:00:00,30.94,4.13,2023-05-23 06:45:00,31.07,4.11,2023-05-23 07:00:00,26
2023-05-24,42.59,2.5,2023-05-24 07:15:00,47.15,2.08,2023-05-24 07:15:00,50.69,1.8,2023-05-24 06:45:00,26
2023-05-25,28.78,4.58,2023-05-25 07:30:00,34.8,3.47,2023-05-25 09:30:00,41.49,2.61,2023-05-25 07:15:00,26
2023-05-26,31.79,3.97,2023-05-26 13:45:00,35.15,3.42,2023-05-26 13:45:00,42.98,2.46,2023-05-26 13:45:00,26
2023-05-27,39.27,2.86,2023-05-27 16:00:00,47.18,2.07,2023-05-27 15:30:00,59.39,1.27,2023-05-27 13:45:00,26
2023-05-28,66.59,0.93,2023-05-28 11:30:00,77.55,0.54,2023-05-28 11:00:00,79.94,0.46,2023-05-28 11:45:00,26
2023-05-29,30.63,4.19,2023-05-29 18:15:00,35.38,3.38,2023-05-29 17:15:00,41.26,2.64,2023-05-29 16:30:00,26
2023-05-30,24.77,5.62,2023-05-30 13:45:00,36.27,3.25,2023-05-30 07:00:00,41.13,2.65,2023-05-30 10:00:00,26
2023-05-31,21.6,6.72,2023-05-31 07:30:00,24.19,5.8,2023-05-31 07:30:00,26.41,5.16,2023-05-31 07:00:00,26
2023-06-01,23.53,6.02,2023-06-01 09:00:00,27.85,4.8,2023-06-01 08:30:00,30.94,4.13,2023-06-01 08:00:00,26
2023-06-02,25.39,5.44,2023-06-02 17:15:00,31.91,3.95,2023-06-02 16:45:00,33.77,3.63,2023-06-02 16:45:00,26
2023-06-03,33.49,3.68,2023-06-03 16:00:00,41.2,2.64,2023-06-03 15:00:00,46.86,2.1,2023-06-03 14:30:00,26
2023-06-04,25.77,5.33,2023-06-04 17:15:00,35.84,3.31,2023-06-04 17:30:00,38.3,2.98,2023-06-04 17:15:00,26
2023-06-05,27.85,4.8,2023-06-05 08:00:00,31.71,3.99,2023-06-05 07:15:00,35.13,3.42,2023-06-05 08:00:00,26
2023-06-06,24.69,5.65,2023-06-06 08:15:00,36.19,3.27,2023-06-06 07:30:00,39.2,2.87,2023-06-06 06:30:00,26
2023-06-07,27.78,4.81,2023-06-07 09:00:00,37.54,3.08,2023-06-07 08:30:00,42.26,2.53,2023-06-07 08:30:00,26
2023-06-08,25.23,5.49,2023-06-08 07:00:00,28.05,4.75,2023-06-08 06:45:00,38.81,2.92,2023-06-08 07:30:00,26
2023-06-09,20.37,7.24,2023-06-09 16:45:00,34.22,3.56,2023-06-09 16:45:00,34.44,3.53,2023-06-09 15:00:00,26
2023-06-10,28.47,4.65,2023-06-10 11:30:00,40.78,2.69,2023-06-10 10:45:00,46.6,2.12,2023-06-10 09:45:00,26
2023-06-11,31.94,3.95,2023-06-11 17:45:00,46.1,2.16,2023-06-11 17:00:00,53.29,1.62,2023-06-11 17:45:00,26
2023-06-12,33.26,3.72,2023-06-12 08:45:00,37.15,3.13,2023-06-12 08:00:00,39.35,2.85,2023-06-12 07:00:00,26
2023-06-13,25.23,5.49,2023-06-13 10:45:00,32.75,3.8,2023-06-13 10:00:00,39.79,2.8,2023-06-13 06:45:00,26
2023-06-14,36.65,3.2,2023-06-14 08:15:00,37.65,3.07,2023-06-14 07:15:00,41.54,2.61,2023-06-14 07:15:00,26
2023-06-15,20.6,7.14,2023-06-15 08:00:00,25.54,5.4,2023-06-15 07:15:00,33.92,3.61,2023-06-15 07:45:00,26
2023-06-16,23.92,5.89,2023-06-16 08:15:00,38.16,3.0,2023-06-16 08:15:00,45.5,2.22,2023-06-16 07:00:00,26
2023-06-17,21.6,6.72,2023-06-17 16:15:00,34.22,3.56,2023-06-17 17:30:00,36.29,3.25,2023-06-17 16:30:00,26
2023-06-18,23.69,5.97,2023-06-18 16:30:00,33.45,3.68,2023-06-18 17:45:00,34.93,3.45,2023-06-18 16:45:00,26
2023-06-19,33.41,3.69,2023-06-19 18:15:00,34.84,3.46,2023-06-19 17:15:00,44.73,2.29,2023-06-19 16:00:00,26
2023-06-20,28.47,4.65,2023-06-20 10:00:00,34.26,3.55,2023-06-20 06:45:00,40.1,2.77,2023-06-20 06:45:00,26
2023-06-21,25.46,5.42,2023-06-21 07:00:00,33.83,3.62,2023-06-21 06:45:00,41.77,2.58,2023-06-21 06:30:00,26
2023-06-22,19.75,7.52,2023-06-22 12:15:00,22.99,6.2,2023-06-22 12:00:00,24.43,5.73,2023-06-22 07:30:00,26
2023-06-23,26.16,5.23,2023-06-23 08:30:00,34.92,3.45,2023-06-23 07:45:00,44.21,2.34,2023-06-23 07:15:00,26
2023-06-24,43.44,2.41,2023-06-24 10:45:00,60.15,1.23,2023-06-24 17:45:00,67.08,0.91,2023-06-24 16:45:00,26
2023-06-25,43.29,2.43,2023-06-25 17:45:00,46.45,2.13,2023-06-25 17:45:00,54.01,1.58,2023-06-25 17:00:00,26
2023-06-26,26.47,5.15,2023-06-26 07:45:00,30.05,4.31,2023-06-26 07:15:00,31.94,3.95,2023-06-26 07:00:00,26
2023-06-27,18.13,8.36,2023-06-27 09:30:00,22.42,6.41,2023-06-27 09:00:00,26.08,5.25,2023-06-27 08:15:00,26
2023-06-28,32.18,3.9,2023-06-28 14:30:00,41.47,2.61,2023-06-28 14:30:00,44.16,2.34,2023-06-28 14:15:00,26
2023-06-29,30.25,4.27,2023-06-29 15:45:00,34.1,3.58,2023-06-29 14:45:00,43.83,2.37,2023-06-29 14:00:00,26
2023-06-30,23.15,6.15,2023-06-30 07:30:00,30.59,4.2,2023-06-30 07:15:00,35.78,3.32,2023-06-30 07:00:00,26
2023-07-01,45.06,2.26,2023-07-01 15:45:00,56.29,1.44,2023-07-01 11:15:00,58.1,1.34,2023-07-01 11:30:00,26
2023-07-02,22.45,6.4,2023-07-02 19:30:00,30.79,4.16,2023-07-02 18:30:00,47.79,2.02,2023-07-02 17:45:00,26
2023-07-03,20.99,6.97,2023-07-03 07:45:00,29.9,4.34,2023-07-03 07:30:00,38.66,2.94,2023-07-03 07:15:00,26
2023-07-04,23.84,5.92,2023-07-04 07:45:00,32.33,3.88,2023-07-04 06:45:00,39.53,2.83,2023-07-04 07:15:00,26
2023-07-05,22.76,6.28,2023-07-05 18:15:00,37.89,3.04,2023-07-05 18:15:00,46.63,2.12,2023-07-05 17:15:00,26
2023-07-06,24.92,5.58,2023-07-06 07:45:00,28.47,4.65,2023-07-06 07:45:00,32.43,3.86,2023-07-06 06:45:00,26
2023-07-07,49.23,1.91,2023-07-07 15:00:00,56.91,1.4,2023-07-07 14:45:00,59.23,1.27,2023-07-07 14:45:00,26
2023-07-08,45.76,2.2,2023-07-08 11:00:00,68.71,0.84,2023-07-08 09:45:00,73.23,0.68,2023-07-08 09:00:00,26
2023-07-09,49.23,1.91,2023-07-09 18:30:00,65.32,0.98,2023-07-09 17:45:00,73.51,0.67,2023-07-09 17:00:00,26
2023-07-10,38.04,3.02,2023-07-10 08:15:00,47.69,2.03,2023-07-10 11:30:00,57.51,1.37,2023-07-10 07:00:00,26
2023-07-11,37.27,3.12,2023-07-11 07:30:00,43.56,2.4,2023-07-11 07:00:00,46.6,2.12,2023-07-11 07:00:00,26
