date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.45,0.07,2023-01-01 10:45:00,96.23,0.03,2023-01-01 09:45:00,99.0,0.01,2023-01-01 09:15:00,24
2023-01-02,93.2,0.06,2023-01-02 05:45:00,96.6,0.03,2023-01-02 05:00:00,96.09,0.03,2023-01-02 03:00:00,24
2023-01-03,84.47,0.16,2023-01-03 07:30:00,87.18,0.13,2023-01-03 07:45:00,90.22,0.09,2023-01-03 07:45:00,24
2023-01-04,80.24,0.21,2023-01-04 07:30:00,82.76,0.18,2023-01-04 07:15:00,87.39,0.12,2023-01-04 06:30:00,24
2023-01-05,89.85,0.1,2023-01-05 09:00:00,91.88,0.08,2023-01-05 07:45:00,93.83,0.06,2023-01-05 07:45:00,24
2023-01-06,79.52,0.22,2023-01-06 08:00:00,85.84,0.14,2023-01-06 07:15:00,90.06,0.09,2023-01-06 06:15:00,24
2023-01-07,89.39,0.1,2023-01-07 17:00:00,94.53,0.05,2023-01-07 17:00:00,98.28,0.01,2023-01-07 16:00:00,24
2023-01-08,95.12,0.04,2023-01-08 16:45:00,97.56,0.02,2023-01-08 17:15:00,99.09,0.01,2023-01-08 21:00:00,24
2023-01-09,71.05,0.35,2023-01-09 15:00:00,83.12,0.17,2023-01-09 14:45:00,85.53,0.14,2023-01-09 13:00:00,24
2023-01-10,85.36,0.15,2023-01-10 17:00:00,89.19,0.1,2023-01-10 16:45:00,90.75,0.09,2023-01-10 14:45:00,24
2023-01-11,88.89,0.11,2023-01-11 07:45:00,90.22,0.09,2023-01-11 06:45:00,91.77,0.08,2023-01-11 06:30:00,24
2023-01-12,89.85,0.1,2023-01-12 17:00:00,92.77,0.07,2023-01-12 17:15:00,94.76,0.05,2023-01-12 16:30:00,24
