date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.0,0.07,2023-01-01 14:45:00,97.5,0.03,2023-01-01 13:45:00,100.0,0.0,2023-01-01 04:15:00,52
2023-01-02,96.94,0.04,2023-01-02 18:00:00,98.75,0.02,2023-01-02 20:00:00,99.17,0.01,2023-01-02 20:15:00,52
2023-01-03,89.72,0.15,2023-01-03 10:30:00,99.58,0.01,2023-01-03 14:45:00,100.0,0.0,2023-01-03 19:45:00,52
2023-01-04,89.17,0.16,2023-01-04 10:00:00,97.17,0.04,2023-01-04 09:45:00,100.0,0.0,2023-01-04 21:00:00,52
2023-01-05,94.17,0.08,2023-01-05 15:00:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 01:30:00,52
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 22:00:00,100.0,0.0,2023-01-06 00:30:00,52
2023-01-07,91.39,0.13,2023-01-07 17:15:00,99.17,0.01,2023-01-07 10:15:00,99.44,0.01,2023-01-07 10:15:00,52
2023-01-08,96.67,0.05,2023-01-08 15:30:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:45:00,52
2023-01-09,85.78,0.22,2023-01-09 07:30:00,98.06,0.03,2023-01-09 16:30:00,98.24,0.02,2023-01-09 09:15:00,52
2023-01-10,93.89,0.09,2023-01-10 04:30:00,96.94,0.04,2023-01-10 03:30:00,97.96,0.03,2023-01-10 02:30:00,52
2023-01-11,97.33,0.04,2023-01-11 10:00:00,100.0,0.0,2023-01-11 20:45:00,100.0,0.0,2023-01-11 20:15:00,52
2023-01-12,85.56,0.23,2023-01-12 21:15:00,92.69,0.11,2023-01-12 09:30:00,95.19,0.07,2023-01-12 20:00:00,52
2023-01-13,89.56,0.16,2023-01-13 18:45:00,95.19,0.07,2023-01-13 17:45:00,100.0,0.0,2023-01-13 02:30:00,52
2023-01-14,92.78,0.1,2023-01-14 16:30:00,96.94,0.04,2023-01-14 15:15:00,100.0,0.0,2023-01-14 00:30:00,52
2023-01-15,95.94,0.06,2023-01-15 18:00:00,97.97,0.03,2023-01-15 18:00:00,98.65,0.02,2023-01-15 18:00:00,52
2023-01-16,98.89,0.01,2023-01-16 19:15:00,100.0,0.0,2023-01-16 20:45:00,100.0,0.0,2023-01-16 20:45:00,52
2023-01-17,97.67,0.03,2023-01-17 11:00:00,99.31,0.01,2023-01-17 18:00:00,99.54,0.01,2023-01-17 18:15:00,52
2023-01-18,96.22,0.05,2023-01-18 17:15:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:00:00,52
2023-01-19,97.78,0.03,2023-01-19 13:00:00,99.03,0.01,2023-01-19 21:00:00,99.35,0.01,2023-01-19 21:00:00,52
2023-01-20,96.11,0.05,2023-01-20 11:15:00,100.0,0.0,2023-01-20 00:45:00,100.0,0.0,2023-01-20 01:00:00,52
2023-01-21,87.78,0.19,2023-01-21 22:15:00,93.89,0.09,2023-01-21 22:00:00,98.52,0.02,2023-01-21 20:45:00,52
2023-01-22,98.33,0.02,2023-01-22 16:00:00,100.0,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 19:00:00,52
2023-01-23,96.56,0.05,2023-01-23 19:45:00,99.39,0.01,2023-01-23 18:45:00,99.59,0.01,2023-01-23 18:30:00,52
2023-01-24,85.78,0.22,2023-01-24 08:30:00,94.94,0.07,2023-01-24 07:30:00,99.17,0.01,2023-01-24 19:00:00,52
2023-01-25,87.33,0.19,2023-01-25 09:30:00,93.11,0.1,2023-01-25 09:15:00,95.37,0.06,2023-01-25 18:45:00,52
2023-01-26,95.83,0.06,2023-01-26 14:45:00,99.94,0.0,2023-01-26 10:45:00,100.0,0.0,2023-01-26 01:30:00,52
2023-01-27,98.89,0.01,2023-01-27 14:45:00,100.0,0.0,2023-01-27 01:45:00,100.0,0.0,2023-01-27 01:45:00,52
2023-01-28,91.39,0.13,2023-01-28 14:15:00,98.75,0.02,2023-01-28 13:30:00,100.0,0.0,2023-01-28 20:15:00,52
