date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.12,0.92,2023-01-01 21:00:00,80.85,0.56,2023-01-01 17:30:00,83.7,0.46,2023-01-01 19:00:00,53
2023-01-02,81.94,0.52,2023-01-02 08:15:00,86.61,0.37,2023-01-02 17:30:00,90.15,0.26,2023-01-02 06:15:00,53
2023-01-03,54.96,1.95,2023-01-03 21:15:00,75.64,0.77,2023-01-03 20:45:00,79.7,0.61,2023-01-03 16:00:00,53
2023-01-04,60.32,1.57,2023-01-04 16:45:00,69.79,1.03,2023-01-04 16:15:00,88.26,0.32,2023-01-04 15:30:00,53
2023-01-05,60.71,1.54,2023-01-05 12:30:00,75.5,0.77,2023-01-05 12:00:00,81.94,0.52,2023-01-05 12:00:00,53
2023-01-06,60.91,1.53,2023-01-06 10:15:00,78.87,0.64,2023-01-06 10:15:00,83.0,0.49,2023-01-06 08:00:00,53
2023-01-07,61.71,1.48,2023-01-07 10:45:00,77.68,0.68,2023-01-07 10:45:00,76.19,0.74,2023-01-07 11:00:00,53
2023-01-08,62.7,1.42,2023-01-08 14:45:00,72.67,0.9,2023-01-08 14:00:00,76.85,0.72,2023-01-08 13:00:00,53
2023-01-09,79.07,0.63,2023-01-09 12:00:00,88.64,0.31,2023-01-09 12:00:00,89.32,0.28,2023-01-09 12:00:00,53
2023-01-10,64.68,1.3,2023-01-10 19:30:00,75.05,0.79,2023-01-10 19:15:00,75.96,0.75,2023-01-10 19:15:00,53
2023-01-11,60.22,1.57,2023-01-11 09:45:00,71.43,0.95,2023-01-11 20:00:00,78.87,0.64,2023-01-11 19:15:00,53
2023-01-12,49.6,2.42,2023-01-12 17:00:00,63.89,1.35,2023-01-12 17:00:00,66.77,1.19,2023-01-12 17:00:00,53
2023-01-13,60.02,1.59,2023-01-13 11:30:00,68.65,1.09,2023-01-13 11:30:00,76.29,0.74,2023-01-13 10:15:00,53
2023-01-14,64.68,1.3,2023-01-14 19:45:00,81.5,0.54,2023-01-14 16:00:00,81.88,0.53,2023-01-14 05:15:00,53
2023-01-15,59.03,1.65,2023-01-15 10:15:00,73.86,0.84,2023-01-15 10:15:00,74.77,0.8,2023-01-15 10:30:00,53
2023-01-16,72.62,0.9,2023-01-16 08:45:00,85.17,0.41,2023-01-16 08:45:00,82.51,0.5,2023-01-16 08:45:00,53
2023-01-17,44.64,2.95,2023-01-17 17:15:00,56.4,1.84,2023-01-17 15:30:00,57.11,1.79,2023-01-17 15:15:00,53
2023-01-18,45.24,2.88,2023-01-18 18:30:00,54.46,1.99,2023-01-18 17:15:00,54.46,1.99,2023-01-18 16:30:00,53
2023-01-19,38.0,3.89,2023-01-19 17:45:00,59.23,1.64,2023-01-19 16:45:00,73.15,0.87,2023-01-19 16:15:00,53
2023-01-20,63.99,1.34,2023-01-20 16:15:00,72.42,0.91,2023-01-20 10:00:00,81.32,0.55,2023-01-20 08:45:00,53
2023-01-21,55.26,1.93,2023-01-21 14:30:00,67.76,1.13,2023-01-21 14:30:00,71.83,0.93,2023-01-21 14:30:00,53
2023-01-22,66.67,1.19,2023-01-22 17:15:00,81.15,0.55,2023-01-22 15:45:00,83.4,0.47,2023-01-22 20:30:00,53
2023-01-23,66.17,1.22,2023-01-23 05:00:00,74.8,0.8,2023-01-23 04:00:00,83.2,0.48,2023-01-23 03:00:00,53
2023-01-24,55.85,1.88,2023-01-24 08:30:00,73.36,0.86,2023-01-24 08:45:00,78.94,0.64,2023-01-24 14:30:00,53
2023-01-25,56.85,1.81,2023-01-25 17:15:00,73.12,0.88,2023-01-25 07:15:00,84.59,0.43,2023-01-25 06:30:00,53
2023-01-26,65.48,1.26,2023-01-26 15:45:00,67.66,1.14,2023-01-26 15:45:00,75.83,0.76,2023-01-26 16:00:00,53
2023-01-27,51.69,2.23,2023-01-27 10:30:00,70.39,1.0,2023-01-27 16:00:00,75.4,0.78,2023-01-27 15:15:00,53
2023-01-28,61.51,1.49,2023-01-28 19:15:00,72.72,0.89,2023-01-28 19:15:00,79.5,0.61,2023-01-28 18:15:00,53
2023-01-29,63.0,1.4,2023-01-29 14:45:00,70.29,1.01,2023-01-29 14:30:00,75.63,0.77,2023-01-29 10:00:00,53
2023-01-30,50.79,2.31,2023-01-30 20:30:00,65.87,1.23,2023-01-30 10:30:00,72.85,0.89,2023-01-30 10:00:00,53
