date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.8,0.26,2023-01-01 11:00:00,94.4,0.12,2023-01-01 10:00:00,96.27,0.08,2023-01-01 09:00:00,21
2023-01-02,84.72,0.38,2023-01-02 14:45:00,89.89,0.23,2023-01-02 13:45:00,93.84,0.14,2023-01-02 12:45:00,21
2023-01-03,73.44,0.75,2023-01-03 20:45:00,86.72,0.32,2023-01-03 20:15:00,92.62,0.17,2023-01-03 20:45:00,21
2023-01-04,83.33,0.42,2023-01-04 11:15:00,90.06,0.23,2023-01-04 10:15:00,94.36,0.12,2023-01-04 09:45:00,21
2023-01-05,86.98,0.31,2023-01-05 12:45:00,89.54,0.24,2023-01-05 13:00:00,90.05,0.23,2023-01-05 13:00:00,21
2023-01-06,85.33,0.36,2023-01-06 07:00:00,90.32,0.22,2023-01-06 06:30:00,94.62,0.12,2023-01-06 05:30:00,21
2023-01-07,79.25,0.55,2023-01-07 12:30:00,85.89,0.34,2023-01-07 12:30:00,90.31,0.22,2023-01-07 11:15:00,21
2023-01-08,99.31,0.01,2023-01-08 21:15:00,99.65,0.01,2023-01-08 20:15:00,99.77,0.0,2023-01-08 18:45:00,21
2023-01-09,77.43,0.61,2023-01-09 15:15:00,83.81,0.4,2023-01-09 14:45:00,87.67,0.29,2023-01-09 14:30:00,21
2023-01-10,81.34,0.48,2023-01-10 12:00:00,88.41,0.27,2023-01-10 11:45:00,91.0,0.21,2023-01-10 07:00:00,21
2023-01-11,82.81,0.43,2023-01-11 13:00:00,85.76,0.35,2023-01-11 13:00:00,90.68,0.21,2023-01-11 13:00:00,21
2023-01-12,84.81,0.37,2023-01-12 11:00:00,90.28,0.22,2023-01-12 06:45:00,94.99,0.11,2023-01-12 06:45:00,21
2023-01-13,84.11,0.39,2023-01-13 14:15:00,91.8,0.19,2023-01-13 13:45:00,94.68,0.12,2023-01-13 06:15:00,21
2023-01-14,86.63,0.32,2023-01-14 20:00:00,92.06,0.18,2023-01-14 19:00:00,94.97,0.11,2023-01-14 18:45:00,21
2023-01-15,88.63,0.27,2023-01-15 11:30:00,95.66,0.09,2023-01-15 11:15:00,97.42,0.06,2023-01-15 18:45:00,21
2023-01-16,85.59,0.35,2023-01-16 11:30:00,91.84,0.19,2023-01-16 11:30:00,93.95,0.13,2023-01-16 07:00:00,21
2023-01-17,72.83,0.78,2023-01-17 07:15:00,85.98,0.34,2023-01-17 07:00:00,87.3,0.3,2023-01-17 10:30:00,21
2023-01-18,63.8,1.18,2023-01-18 17:30:00,77.91,0.59,2023-01-18 16:30:00,83.71,0.41,2023-01-18 16:30:00,21
2023-01-19,71.96,0.81,2023-01-19 09:00:00,84.11,0.39,2023-01-19 09:15:00,84.2,0.39,2023-01-19 09:00:00,21
2023-01-20,75.95,0.66,2023-01-20 09:00:00,84.68,0.38,2023-01-20 08:00:00,87.15,0.31,2023-01-20 07:00:00,21
2023-01-21,85.76,0.35,2023-01-21 10:45:00,93.97,0.13,2023-01-21 03:45:00,93.72,0.14,2023-01-21 00:00:00,21
2023-01-22,88.02,0.28,2023-01-22 20:15:00,94.01,0.13,2023-01-22 19:15:00,99.36,0.01,2023-01-22 18:30:00,21
2023-01-23,81.94,0.46,2023-01-23 10:15:00,89.54,0.24,2023-01-23 17:00:00,91.17,0.2,2023-01-23 16:45:00,21
2023-01-24,66.06,1.07,2023-01-24 18:15:00,84.07,0.39,2023-01-24 17:30:00,86.6,0.32,2023-01-24 16:15:00,21
2023-01-25,88.28,0.28,2023-01-25 14:30:00,94.66,0.12,2023-01-25 13:45:00,96.76,0.07,2023-01-25 12:30:00,21
2023-01-26,79.69,0.53,2023-01-26 10:45:00,86.63,0.32,2023-01-26 11:30:00,87.09,0.31,2023-01-26 10:30:00,21
2023-01-27,83.25,0.42,2023-01-27 11:00:00,86.98,0.31,2023-01-27 09:30:00,90.05,0.23,2023-01-27 09:30:00,21
2023-01-28,83.94,0.4,2023-01-28 01:00:00,87.93,0.29,2023-01-28 01:15:00,90.19,0.23,2023-01-28 00:15:00,21
2023-01-29,88.89,0.26,2023-01-29 00:15:00,91.49,0.19,2023-01-29 00:15:00,94.33,0.13,2023-01-29 00:30:00,21
2023-01-30,78.04,0.59,2023-01-30 14:15:00,87.28,0.3,2023-01-30 14:15:00,92.07,0.18,2023-01-30 14:15:00,21
2023-01-31,72.31,0.8,2023-01-31 10:30:00,85.85,0.34,2023-01-31 18:30:00,89.06,0.26,2023-01-31 10:30:00,21
2023-02-01,76.39,0.64,2023-02-01 12:15:00,83.55,0.41,2023-02-01 11:30:00,87.44,0.3,2023-02-01 10:15:00,21
2023-02-02,91.67,0.19,2023-02-02 12:30:00,92.88,0.16,2023-02-02 11:00:00,95.31,0.1,2023-02-02 16:30:00,21
