date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.36,0.48,2023-01-01 13:15:00,85.64,0.29,2023-01-01 12:00:00,94.35,0.11,2023-01-01 11:00:00,8
2023-01-02,68.71,0.8,2023-01-02 19:15:00,74.23,0.61,2023-01-02 18:00:00,76.49,0.54,2023-01-02 17:15:00,8
2023-01-03,62.79,1.04,2023-01-03 17:00:00,72.88,0.65,2023-01-03 17:00:00,83.43,0.35,2023-01-03 16:30:00,8
2023-01-04,59.43,1.2,2023-01-04 07:30:00,81.51,0.4,2023-01-04 06:15:00,86.96,0.26,2023-01-04 05:30:00,8
2023-01-05,56.8,1.33,2023-01-05 19:30:00,66.96,0.87,2023-01-05 18:30:00,72.56,0.66,2023-01-05 17:30:00,8
2023-01-06,56.29,1.36,2023-01-06 07:45:00,77.45,0.51,2023-01-06 17:15:00,80.51,0.42,2023-01-06 17:00:00,8
2023-01-07,69.66,0.76,2023-01-07 13:45:00,79.97,0.44,2023-01-07 00:45:00,85.7,0.29,2023-01-07 01:00:00,8
2023-01-08,65.57,0.92,2023-01-08 18:45:00,77.81,0.5,2023-01-08 17:45:00,80.75,0.42,2023-01-08 16:45:00,8
2023-01-09,73.68,0.63,2023-01-09 19:15:00,86.18,0.28,2023-01-09 19:00:00,88.99,0.22,2023-01-09 18:00:00,8
2023-01-10,54.97,1.44,2023-01-10 17:45:00,65.64,0.92,2023-01-10 16:45:00,73.95,0.62,2023-01-10 15:45:00,8
2023-01-11,73.54,0.63,2023-01-11 14:30:00,79.5,0.45,2023-01-11 14:30:00,82.89,0.36,2023-01-11 13:45:00,8
2023-01-12,66.96,0.87,2023-01-12 07:15:00,74.09,0.61,2023-01-12 16:00:00,85.7,0.29,2023-01-12 15:00:00,8
2023-01-13,63.08,1.03,2023-01-13 19:15:00,70.94,0.72,2023-01-13 16:00:00,77.8,0.5,2023-01-13 17:00:00,8
2023-01-14,57.6,1.29,2023-01-14 18:45:00,72.08,0.68,2023-01-14 18:00:00,80.26,0.43,2023-01-14 18:30:00,8
2023-01-15,55.56,1.4,2023-01-15 18:15:00,65.24,0.93,2023-01-15 17:45:00,74.24,0.61,2023-01-15 17:45:00,8
2023-01-16,69.52,0.77,2023-01-16 17:15:00,76.35,0.54,2023-01-16 16:15:00,83.38,0.35,2023-01-16 16:15:00,8
2023-01-17,55.63,1.4,2023-01-17 17:30:00,66.23,0.89,2023-01-17 16:30:00,72.69,0.66,2023-01-17 15:15:00,8
2023-01-18,68.27,0.82,2023-01-18 20:00:00,79.61,0.45,2023-01-18 07:15:00,83.92,0.34,2023-01-18 05:45:00,8
2023-01-19,48.83,1.84,2023-01-19 17:15:00,69.33,0.78,2023-01-19 16:15:00,67.18,0.86,2023-01-19 15:15:00,8
2023-01-20,70.32,0.74,2023-01-20 08:15:00,80.88,0.41,2023-01-20 19:15:00,84.26,0.33,2023-01-20 17:30:00,8
2023-01-21,58.04,1.27,2023-01-21 18:30:00,76.39,0.54,2023-01-21 15:00:00,82.87,0.36,2023-01-21 13:15:00,8
2023-01-22,63.01,1.03,2023-01-22 17:45:00,74.05,0.61,2023-01-22 06:15:00,79.9,0.44,2023-01-22 15:45:00,8
2023-01-23,65.94,0.91,2023-01-23 17:15:00,82.05,0.38,2023-01-23 16:15:00,83.82,0.34,2023-01-23 15:15:00,8
2023-01-24,56.36,1.36,2023-01-24 18:30:00,72.51,0.66,2023-01-24 17:45:00,78.73,0.47,2023-01-24 17:45:00,8
