date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.66,0.16,2023-01-01 20:15:00,94.76,0.08,2023-01-01 09:45:00,96.65,0.05,2023-01-01 08:00:00,32
2023-01-02,73.3,0.55,2023-01-02 17:00:00,83.43,0.3,2023-01-02 16:00:00,86.78,0.23,2023-01-02 15:00:00,32
2023-01-03,65.97,0.78,2023-01-03 18:00:00,73.83,0.54,2023-01-03 17:00:00,80.83,0.36,2023-01-03 15:45:00,32
2023-01-04,69.82,0.65,2023-01-04 08:15:00,77.81,0.43,2023-01-04 16:45:00,83.9,0.29,2023-01-04 16:15:00,32
2023-01-05,42.17,2.08,2023-01-05 17:30:00,62.18,0.92,2023-01-05 16:30:00,73.76,0.54,2023-01-05 15:30:00,32
2023-01-06,48.3,1.62,2023-01-06 08:00:00,71.31,0.61,2023-01-06 07:15:00,83.12,0.31,2023-01-06 07:15:00,32
2023-01-07,79.29,0.4,2023-01-07 11:30:00,86.17,0.24,2023-01-07 11:30:00,90.89,0.15,2023-01-07 09:45:00,32
2023-01-08,86.05,0.25,2023-01-08 12:45:00,98.07,0.03,2023-01-08 03:00:00,98.72,0.02,2023-01-08 03:00:00,32
2023-01-09,57.45,1.12,2023-01-09 08:00:00,72.57,0.57,2023-01-09 08:00:00,81.1,0.35,2023-01-09 07:00:00,32
2023-01-10,46.72,1.73,2023-01-10 17:15:00,52.81,1.35,2023-01-10 17:00:00,56.59,1.16,2023-01-10 16:00:00,32
2023-01-11,52.59,1.37,2023-01-11 18:00:00,54.14,1.28,2023-01-11 17:00:00,62.61,0.91,2023-01-11 16:00:00,32
2023-01-12,39.77,2.29,2023-01-12 17:30:00,50.09,1.51,2023-01-12 17:00:00,65.87,0.79,2023-01-12 16:30:00,32
2023-01-13,55.11,1.23,2023-01-13 16:45:00,60.57,0.99,2023-01-13 16:30:00,69.21,0.67,2023-01-13 15:30:00,32
2023-01-14,82.2,0.33,2023-01-14 13:30:00,89.9,0.17,2023-01-14 15:45:00,96.63,0.05,2023-01-14 15:00:00,32
2023-01-15,80.56,0.37,2023-01-15 07:00:00,90.28,0.16,2023-01-15 06:15:00,94.4,0.09,2023-01-15 06:00:00,32
2023-01-16,57.45,1.12,2023-01-16 08:00:00,77.75,0.43,2023-01-16 07:00:00,83.29,0.3,2023-01-16 15:00:00,32
2023-01-17,40.97,2.18,2023-01-17 17:45:00,56.5,1.17,2023-01-17 16:45:00,64.31,0.84,2023-01-17 16:15:00,32
2023-01-18,44.44,1.89,2023-01-18 18:15:00,57.01,1.14,2023-01-18 17:15:00,69.7,0.66,2023-01-18 16:30:00,32
2023-01-19,76.96,0.45,2023-01-19 15:15:00,79.29,0.4,2023-01-19 15:15:00,86.53,0.24,2023-01-19 15:15:00,32
2023-01-20,45.45,1.82,2023-01-20 08:00:00,60.83,0.98,2023-01-20 07:15:00,68.29,0.7,2023-01-20 15:30:00,32
2023-01-21,81.31,0.35,2023-01-21 16:15:00,86.74,0.23,2023-01-21 16:15:00,89.2,0.18,2023-01-21 16:15:00,32
2023-01-22,82.95,0.31,2023-01-22 15:00:00,89.11,0.19,2023-01-22 15:00:00,92.36,0.13,2023-01-22 13:00:00,32
2023-01-23,52.46,1.37,2023-01-23 08:00:00,69.51,0.66,2023-01-23 16:30:00,76.26,0.47,2023-01-23 15:45:00,32
2023-01-24,49.24,1.56,2023-01-24 07:45:00,65.75,0.79,2023-01-24 07:15:00,78.89,0.41,2023-01-24 06:15:00,32
2023-01-25,76.33,0.47,2023-01-25 07:30:00,80.84,0.36,2023-01-25 16:45:00,84.41,0.28,2023-01-25 16:45:00,32
2023-01-26,45.14,1.84,2023-01-26 17:45:00,55.18,1.23,2023-01-26 16:45:00,60.16,1.0,2023-01-26 16:00:00,32
2023-01-27,54.23,1.28,2023-01-27 17:00:00,64.84,0.82,2023-01-27 16:00:00,72.29,0.58,2023-01-27 15:00:00,32
2023-01-28,89.2,0.18,2023-01-28 15:00:00,94.29,0.09,2023-01-28 14:00:00,97.69,0.04,2023-01-28 14:00:00,32
2023-01-29,83.46,0.3,2023-01-29 14:30:00,93.59,0.1,2023-01-29 19:00:00,96.84,0.05,2023-01-29 14:45:00,32
2023-01-30,56.63,1.16,2023-01-30 16:45:00,73.17,0.56,2023-01-30 07:15:00,80.28,0.37,2023-01-30 16:15:00,32
2023-01-31,35.1,2.8,2023-01-31 17:00:00,55.81,1.2,2023-01-31 16:00:00,68.31,0.7,2023-01-31 15:15:00,32
2023-02-01,52.84,1.35,2023-02-01 17:15:00,55.52,1.21,2023-02-01 17:00:00,61.6,0.94,2023-02-01 16:00:00,32
2023-02-02,39.46,2.32,2023-02-02 07:45:00,59.82,1.02,2023-02-02 16:45:00,67.3,0.74,2023-02-02 15:45:00,32
2023-02-03,64.2,0.84,2023-02-03 08:15:00,73.64,0.54,2023-02-03 15:15:00,75.88,0.48,2023-02-03 15:15:00,32
2023-02-04,84.41,0.28,2023-02-04 11:00:00,88.38,0.2,2023-02-04 04:00:00,91.69,0.14,2023-02-04 03:00:00,32
2023-02-05,91.48,0.14,2023-02-05 15:30:00,92.52,0.12,2023-02-05 15:00:00,94.78,0.08,2023-02-05 14:15:00,32
2023-02-06,50.32,1.5,2023-02-06 17:15:00,63.67,0.86,2023-02-06 16:30:00,72.16,0.58,2023-02-06 15:45:00,32
2023-02-07,53.28,1.33,2023-02-07 16:45:00,53.41,1.32,2023-02-07 16:45:00,63.89,0.86,2023-02-07 15:45:00,32
2023-02-08,63.95,0.85,2023-02-08 16:45:00,69.98,0.65,2023-02-08 15:45:00,72.87,0.56,2023-02-08 15:30:00,32
2023-02-09,56.69,1.16,2023-02-09 17:00:00,63.95,0.85,2023-02-09 16:15:00,65.13,0.81,2023-02-09 15:15:00,32
2023-02-10,63.32,0.88,2023-02-10 07:45:00,74.78,0.51,2023-02-10 15:15:00,84.89,0.27,2023-02-10 07:15:00,32
2023-02-11,75.76,0.48,2023-02-11 18:00:00,88.95,0.19,2023-02-11 17:00:00,92.63,0.12,2023-02-11 16:00:00,32
2023-02-12,69.57,0.66,2023-02-12 15:45:00,80.05,0.38,2023-02-12 15:15:00,84.93,0.27,2023-02-12 14:30:00,32
2023-02-13,31.44,3.3,2023-02-13 17:00:00,41.76,2.11,2023-02-13 17:00:00,51.05,1.45,2023-02-13 16:00:00,32
2023-02-14,46.97,1.71,2023-02-14 17:45:00,50.22,1.5,2023-02-14 16:30:00,51.77,1.41,2023-02-14 16:00:00,32
2023-02-15,54.92,1.24,2023-02-15 18:00:00,56.38,1.17,2023-02-15 16:45:00,60.31,1.0,2023-02-15 16:00:00,32
2023-02-16,43.69,1.95,2023-02-16 16:45:00,54.64,1.26,2023-02-16 16:30:00,65.45,0.8,2023-02-16 16:15:00,32
2023-02-17,66.6,0.76,2023-02-17 16:45:00,69.57,0.66,2023-02-17 15:45:00,77.34,0.44,2023-02-17 14:45:00,32
2023-02-18,71.02,0.62,2023-02-18 16:00:00,77.87,0.43,2023-02-18 16:45:00,79.69,0.39,2023-02-18 15:45:00,32
2023-02-19,69.7,0.66,2023-02-19 17:15:00,81.28,0.35,2023-02-19 16:15:00,82.39,0.32,2023-02-19 15:00:00,32
2023-02-20,43.5,1.97,2023-02-20 17:30:00,54.89,1.25,2023-02-20 16:30:00,60.71,0.98,2023-02-20 15:30:00,32
2023-02-21,44.51,1.89,2023-02-21 16:15:00,54.61,1.26,2023-02-21 16:15:00,61.15,0.96,2023-02-21 15:45:00,32
2023-02-22,80.74,0.36,2023-02-22 08:30:00,83.52,0.3,2023-02-22 14:45:00,84.51,0.28,2023-02-22 14:45:00,32
2023-02-23,52.02,1.4,2023-02-23 17:00:00,64.58,0.83,2023-02-23 16:45:00,73.51,0.55,2023-02-23 16:00:00,32
2023-02-24,53.09,1.34,2023-02-24 17:00:00,68.91,0.68,2023-02-24 16:30:00,73.32,0.55,2023-02-24 15:15:00,32
2023-02-25,73.36,0.55,2023-02-25 17:00:00,85.01,0.27,2023-02-25 17:00:00,91.69,0.14,2023-02-25 15:00:00,32
2023-02-26,93.75,0.1,2023-02-26 12:45:00,97.6,0.04,2023-02-26 21:30:00,100.25,-0.0,2023-02-26 13:15:00,32
2023-02-27,64.9,0.82,2023-02-27 17:00:00,70.08,0.65,2023-02-27 16:15:00,76.85,0.46,2023-02-27 15:45:00,32
2023-02-28,57.13,1.14,2023-02-28 17:30:00,65.15,0.81,2023-02-28 17:15:00,70.12,0.65,2023-02-28 16:00:00,32
2023-03-01,69.26,0.67,2023-03-01 17:15:00,76.14,0.47,2023-03-01 16:00:00,82.18,0.33,2023-03-01 15:30:00,32
2023-03-02,63.7,0.86,2023-03-02 17:00:00,67.42,0.73,2023-03-02 16:15:00,75.76,0.48,2023-03-02 15:15:00,32
2023-03-03,51.89,1.4,2023-03-03 17:15:00,61.02,0.97,2023-03-03 16:15:00,68.52,0.7,2023-03-03 16:00:00,32
2023-03-04,68.37,0.7,2023-03-04 15:45:00,77.34,0.44,2023-03-04 14:45:00,82.05,0.33,2023-03-04 14:30:00,32
2023-03-05,95.2,0.08,2023-03-05 19:00:00,100.0,0.0,2023-03-05 03:30:00,100.0,-0.0,2023-03-05 02:45:00,32
2023-03-06,52.59,1.37,2023-03-06 17:00:00,62.47,0.91,2023-03-06 17:00:00,69.76,0.66,2023-03-06 16:15:00,32
2023-03-07,66.98,0.75,2023-03-07 16:30:00,77.18,0.45,2023-03-07 16:45:00,78.81,0.41,2023-03-07 16:15:00,32
2023-03-08,35.86,2.71,2023-03-08 17:15:00,50.79,1.47,2023-03-08 16:45:00,61.47,0.95,2023-03-08 16:30:00,32
2023-03-09,54.99,1.24,2023-03-09 17:00:00,62.53,0.91,2023-03-09 17:00:00,73.72,0.54,2023-03-09 16:15:00,32
2023-03-10,44.7,1.87,2023-03-10 17:00:00,54.77,1.25,2023-03-10 16:30:00,67.02,0.75,2023-03-10 15:30:00,32
2023-03-11,79.99,0.38,2023-03-11 18:30:00,86.33,0.24,2023-03-11 12:30:00,91.2,0.15,2023-03-11 15:15:00,32
2023-03-12,71.97,0.59,2023-03-12 16:30:00,83.14,0.31,2023-03-12 16:30:00,88.05,0.21,2023-03-12 15:45:00,32
2023-03-13,57.13,1.14,2023-03-13 17:15:00,72.1,0.59,2023-03-13 16:15:00,79.36,0.39,2023-03-13 15:30:00,32
2023-03-14,35.35,2.77,2023-03-14 18:00:00,46.4,1.75,2023-03-14 17:15:00,50.82,1.47,2023-03-14 16:00:00,32
2023-03-15,44.0,1.93,2023-03-15 17:30:00,57.13,1.14,2023-03-15 16:45:00,64.41,0.84,2023-03-15 15:30:00,32
2023-03-16,40.47,2.23,2023-03-16 17:00:00,49.24,1.56,2023-03-16 16:15:00,61.6,0.94,2023-03-16 15:30:00,32
2023-03-17,66.79,0.75,2023-03-17 08:00:00,73.74,0.54,2023-03-17 17:30:00,78.24,0.42,2023-03-17 16:30:00,32
2023-03-18,81.82,0.34,2023-03-18 17:15:00,87.82,0.21,2023-03-18 14:30:00,89.73,0.17,2023-03-18 14:30:00,32
2023-03-19,88.32,0.2,2023-03-19 23:00:00,96.56,0.05,2023-03-19 15:45:00,97.66,0.04,2023-03-19 15:00:00,32
2023-03-20,81.57,0.34,2023-03-20 09:30:00,84.25,0.28,2023-03-20 08:30:00,86.05,0.25,2023-03-20 07:30:00,32
2023-03-21,44.26,1.91,2023-03-21 17:30:00,45.71,1.8,2023-03-21 16:45:00,49.71,1.53,2023-03-21 16:00:00,32
2023-03-22,56.06,1.19,2023-03-22 18:00:00,69.32,0.67,2023-03-22 17:00:00,72.31,0.58,2023-03-22 16:00:00,32
2023-03-23,64.14,0.85,2023-03-23 08:00:00,70.45,0.64,2023-03-23 17:00:00,76.85,0.46,2023-03-23 16:00:00,32
