date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.9,0.02,2023-01-01 02:00:00,102.85,-0.02,2023-01-01 07:00:00,101.8,-0.01,2023-01-01 00:00:00,216
2023-01-02,96.64,0.02,2023-01-02 02:00:00,99.39,0.0,2023-01-02 01:45:00,102.67,-0.01,2023-01-02 01:45:00,216
2023-01-03,85.19,0.1,2023-01-03 01:15:00,90.32,0.06,2023-01-03 01:45:00,92.2,0.05,2023-01-03 00:45:00,216
2023-01-04,88.38,0.08,2023-01-04 02:15:00,97.01,0.02,2023-01-04 01:30:00,96.52,0.02,2023-01-04 00:15:00,216
2023-01-05,84.55,0.1,2023-01-05 00:45:00,87.89,0.08,2023-01-05 00:30:00,91.29,0.05,2023-01-05 01:15:00,216
2023-01-06,91.24,0.05,2023-01-06 01:45:00,94.1,0.04,2023-01-06 00:45:00,97.08,0.02,2023-01-06 00:00:00,216
2023-01-07,91.67,0.05,2023-01-07 01:30:00,93.93,0.04,2023-01-07 00:30:00,96.54,0.02,2023-01-07 00:45:00,216
2023-01-08,102.67,-0.01,2023-01-08 01:00:00,105.18,-0.03,2023-01-08 03:45:00,106.08,-0.03,2023-01-08 03:45:00,216
2023-01-09,87.26,0.08,2023-01-09 00:45:00,90.07,0.06,2023-01-09 01:00:00,93.08,0.04,2023-01-09 00:45:00,216
2023-01-10,88.33,0.08,2023-01-10 03:30:00,90.63,0.06,2023-01-10 02:15:00,93.54,0.04,2023-01-10 01:15:00,216
2023-01-11,83.76,0.11,2023-01-11 01:15:00,89.64,0.07,2023-01-11 01:00:00,89.89,0.06,2023-01-11 01:15:00,216
2023-01-12,83.26,0.11,2023-01-12 01:30:00,91.05,0.06,2023-01-12 01:30:00,94.67,0.03,2023-01-12 00:00:00,216
2023-01-13,86.48,0.09,2023-01-13 01:30:00,94.24,0.03,2023-01-13 01:15:00,93.86,0.04,2023-01-13 01:30:00,216
2023-01-14,92.6,0.05,2023-01-14 04:45:00,95.37,0.03,2023-01-14 04:45:00,97.8,0.01,2023-01-14 04:30:00,216
2023-01-15,92.62,0.05,2023-01-15 05:15:00,99.52,0.0,2023-01-15 04:45:00,103.94,-0.02,2023-01-15 04:15:00,216
2023-01-16,85.38,0.1,2023-01-16 01:45:00,88.32,0.08,2023-01-16 01:45:00,90.08,0.06,2023-01-16 01:45:00,216
2023-01-17,87.33,0.08,2023-01-17 02:30:00,92.56,0.05,2023-01-17 02:00:00,93.4,0.04,2023-01-17 01:45:00,216
2023-01-18,88.14,0.08,2023-01-18 01:45:00,90.82,0.06,2023-01-18 01:45:00,92.56,0.05,2023-01-18 01:15:00,216
2023-01-19,94.88,0.03,2023-01-19 01:15:00,96.27,0.02,2023-01-19 03:00:00,96.8,0.02,2023-01-19 01:15:00,216
2023-01-20,91.07,0.06,2023-01-20 03:30:00,97.02,0.02,2023-01-20 00:45:00,97.7,0.01,2023-01-20 01:30:00,216
2023-01-21,90.83,0.06,2023-01-21 01:15:00,98.39,0.01,2023-01-21 01:00:00,101.1,-0.01,2023-01-21 01:15:00,216
2023-01-22,96.79,0.02,2023-01-22 02:30:00,102.92,-0.02,2023-01-22 02:45:00,103.93,-0.02,2023-01-22 02:00:00,216
2023-01-23,82.17,0.12,2023-01-23 03:30:00,87.9,0.08,2023-01-23 02:30:00,88.11,0.08,2023-01-23 01:30:00,216
2023-01-24,86.21,0.09,2023-01-24 01:15:00,90.63,0.06,2023-01-24 00:15:00,90.78,0.06,2023-01-24 01:15:00,216
2023-01-25,85.74,0.1,2023-01-25 02:45:00,90.01,0.06,2023-01-25 01:45:00,89.37,0.07,2023-01-25 00:45:00,216
2023-01-26,90.02,0.06,2023-01-26 02:15:00,91.85,0.05,2023-01-26 00:45:00,93.28,0.04,2023-01-26 01:00:00,216
2023-01-27,94.6,0.03,2023-01-27 03:00:00,96.39,0.02,2023-01-27 02:00:00,97.78,0.01,2023-01-27 01:00:00,216
2023-01-28,95.55,0.03,2023-01-28 06:15:00,99.27,0.0,2023-01-28 05:15:00,100.83,-0.0,2023-01-28 00:00:00,216
2023-01-29,102.31,-0.01,2023-01-29 06:15:00,107.5,-0.04,2023-01-29 03:00:00,108.17,-0.04,2023-01-29 02:45:00,216
2023-01-30,81.55,0.13,2023-01-30 03:00:00,85.18,0.1,2023-01-30 02:15:00,91.82,0.05,2023-01-30 02:00:00,216
2023-01-31,91.79,0.05,2023-01-31 01:45:00,96.76,0.02,2023-01-31 02:00:00,97.44,0.01,2023-01-31 01:00:00,216
2023-02-01,82.12,0.12,2023-02-01 02:45:00,89.92,0.06,2023-02-01 02:30:00,95.95,0.02,2023-02-01 01:30:00,216
