date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.53,0.58,2023-01-01 20:30:00,87.39,0.26,2023-01-01 20:30:00,93.77,0.12,2023-01-01 20:30:00,182
2023-01-02,70.95,0.74,2023-01-02 18:45:00,78.38,0.5,2023-01-02 15:00:00,82.68,0.38,2023-01-02 14:45:00,182
2023-01-03,66.74,0.9,2023-01-03 17:00:00,71.32,0.72,2023-01-03 17:15:00,73.95,0.63,2023-01-03 16:00:00,182
2023-01-04,64.64,0.99,2023-01-04 08:30:00,71.58,0.72,2023-01-04 08:15:00,74.2,0.63,2023-01-04 07:00:00,182
2023-01-05,68.17,0.84,2023-01-05 18:00:00,77.25,0.53,2023-01-05 08:00:00,79.43,0.47,2023-01-05 08:00:00,182
2023-01-06,66.67,0.9,2023-01-06 07:30:00,77.93,0.51,2023-01-06 07:00:00,83.98,0.34,2023-01-06 14:45:00,182
2023-01-07,80.41,0.44,2023-01-07 20:30:00,83.37,0.36,2023-01-07 19:30:00,84.48,0.33,2023-01-07 18:45:00,182
2023-01-08,73.12,0.66,2023-01-08 18:45:00,79.84,0.45,2023-01-08 17:45:00,90.64,0.19,2023-01-08 17:15:00,182
2023-01-09,63.14,1.05,2023-01-09 16:15:00,79.88,0.45,2023-01-09 09:00:00,78.68,0.49,2023-01-09 09:00:00,182
2023-01-10,59.91,1.21,2023-01-10 12:30:00,77.89,0.51,2023-01-10 07:45:00,80.43,0.44,2023-01-10 17:15:00,182
2023-01-11,66.82,0.89,2023-01-11 06:00:00,73.87,0.64,2023-01-11 06:00:00,75.6,0.58,2023-01-11 05:30:00,182
2023-01-12,57.96,1.31,2023-01-12 18:00:00,68.92,0.81,2023-01-12 17:00:00,73.4,0.65,2023-01-12 16:45:00,182
2023-01-13,60.74,1.16,2023-01-13 18:00:00,65.95,0.93,2023-01-13 17:45:00,70.97,0.74,2023-01-13 17:00:00,182
2023-01-14,64.79,0.98,2023-01-14 15:00:00,76.09,0.57,2023-01-14 20:15:00,82.76,0.38,2023-01-14 20:15:00,182
2023-01-15,72.52,0.68,2023-01-15 13:15:00,79.32,0.47,2023-01-15 13:30:00,88.14,0.24,2023-01-15 12:30:00,182
2023-01-16,67.42,0.87,2023-01-16 13:45:00,80.07,0.45,2023-01-16 10:30:00,84.36,0.33,2023-01-16 09:45:00,182
2023-01-17,51.13,1.72,2023-01-17 18:45:00,63.03,1.06,2023-01-17 18:45:00,71.75,0.71,2023-01-17 18:45:00,182
2023-01-18,66.59,0.9,2023-01-18 17:30:00,71.28,0.73,2023-01-18 17:30:00,75.35,0.59,2023-01-18 16:30:00,182
2023-01-19,58.93,1.26,2023-01-19 08:45:00,64.56,0.99,2023-01-19 08:30:00,70.47,0.76,2023-01-19 08:45:00,182
2023-01-20,68.99,0.81,2023-01-20 18:15:00,77.82,0.51,2023-01-20 17:30:00,82.46,0.38,2023-01-20 16:45:00,182
2023-01-21,64.19,1.01,2023-01-21 14:15:00,77.48,0.52,2023-01-21 14:15:00,81.76,0.4,2023-01-21 14:15:00,182
2023-01-22,72.9,0.67,2023-01-22 08:30:00,81.27,0.42,2023-01-22 08:30:00,83.86,0.35,2023-01-22 08:30:00,182
2023-01-23,57.66,1.32,2023-01-23 19:00:00,72.11,0.7,2023-01-23 15:30:00,74.82,0.61,2023-01-23 16:45:00,182
2023-01-24,73.42,0.65,2023-01-24 09:00:00,79.02,0.48,2023-01-24 13:30:00,81.16,0.42,2023-01-24 12:30:00,182
2023-01-25,63.66,1.03,2023-01-25 16:30:00,72.67,0.68,2023-01-25 16:00:00,74.35,0.62,2023-01-25 15:00:00,182
2023-01-26,61.34,1.14,2023-01-26 10:15:00,65.8,0.94,2023-01-26 07:30:00,67.97,0.85,2023-01-26 08:30:00,182
2023-01-27,64.26,1.0,2023-01-27 14:45:00,78.79,0.49,2023-01-27 07:30:00,80.51,0.44,2023-01-27 18:15:00,182
2023-01-28,51.05,1.73,2023-01-28 13:45:00,66.07,0.93,2023-01-28 13:45:00,72.6,0.68,2023-01-28 13:45:00,182
2023-01-29,79.5,0.46,2023-01-29 17:45:00,86.71,0.28,2023-01-29 17:45:00,92.27,0.15,2023-01-29 16:45:00,182
2023-01-30,65.84,0.93,2023-01-30 18:30:00,72.97,0.67,2023-01-30 18:15:00,77.6,0.52,2023-01-30 18:15:00,182
2023-01-31,62.39,1.09,2023-01-31 16:00:00,64.15,1.01,2023-01-31 15:00:00,72.07,0.7,2023-01-31 15:00:00,182
2023-02-01,62.54,1.08,2023-02-01 19:00:00,67.12,0.88,2023-02-01 18:00:00,70.37,0.76,2023-02-01 17:30:00,182
2023-02-02,61.49,1.13,2023-02-02 18:15:00,74.14,0.63,2023-02-02 17:15:00,79.8,0.46,2023-02-02 16:45:00,182
2023-02-03,70.72,0.75,2023-02-03 16:15:00,77.74,0.52,2023-02-03 15:45:00,79.45,0.47,2023-02-03 16:15:00,182
2023-02-04,60.89,1.16,2023-02-04 13:15:00,79.28,0.47,2023-02-04 15:15:00,79.28,0.47,2023-02-04 15:45:00,182
2023-02-05,62.76,1.07,2023-02-05 07:30:00,79.02,0.48,2023-02-05 07:30:00,87.11,0.27,2023-02-05 07:30:00,182
2023-02-06,64.04,1.01,2023-02-06 07:15:00,71.1,0.73,2023-02-06 10:45:00,73.72,0.64,2023-02-06 07:30:00,182
2023-02-07,64.56,0.99,2023-02-07 19:15:00,73.16,0.66,2023-02-07 18:30:00,82.71,0.38,2023-02-07 18:15:00,182
2023-02-08,51.65,1.69,2023-02-08 18:30:00,60.74,1.16,2023-02-08 18:15:00,64.41,1.0,2023-02-08 17:15:00,182
2023-02-09,63.59,1.03,2023-02-09 20:00:00,69.07,0.81,2023-02-09 19:00:00,76.3,0.56,2023-02-09 18:15:00,182
2023-02-10,53.23,1.58,2023-02-10 10:00:00,66.1,0.92,2023-02-10 09:15:00,78.1,0.51,2023-02-10 08:00:00,182
2023-02-11,76.05,0.57,2023-02-11 19:00:00,85.66,0.3,2023-02-11 19:15:00,88.11,0.24,2023-02-11 14:45:00,182
2023-02-12,68.99,0.81,2023-02-12 10:00:00,78.57,0.49,2023-02-12 09:00:00,84.93,0.32,2023-02-12 08:00:00,182
2023-02-13,73.87,0.64,2023-02-13 07:30:00,78.27,0.5,2023-02-13 07:45:00,81.53,0.41,2023-02-13 07:30:00,182
2023-02-14,61.94,1.11,2023-02-14 17:30:00,72.11,0.7,2023-02-14 16:30:00,78.33,0.5,2023-02-14 07:00:00,182
2023-02-15,73.8,0.64,2023-02-15 20:15:00,80.63,0.43,2023-02-15 12:15:00,84.18,0.34,2023-02-15 11:00:00,182
2023-02-16,47.82,1.97,2023-02-16 18:30:00,61.75,1.12,2023-02-16 17:45:00,72.45,0.69,2023-02-16 17:30:00,182
2023-02-17,62.61,1.08,2023-02-17 08:00:00,68.84,0.82,2023-02-17 07:30:00,75.55,0.58,2023-02-17 07:15:00,182
2023-02-18,79.95,0.45,2023-02-18 17:00:00,85.89,0.3,2023-02-18 16:45:00,86.36,0.28,2023-02-18 17:00:00,182
2023-02-19,84.31,0.34,2023-02-19 00:15:00,89.86,0.2,2023-02-19 00:00:00,95.7,0.08,2023-02-19 15:15:00,182
2023-02-20,50.68,1.75,2023-02-20 08:45:00,62.31,1.09,2023-02-20 11:00:00,71.87,0.71,2023-02-20 11:00:00,182
2023-02-21,68.54,0.83,2023-02-21 09:15:00,74.77,0.61,2023-02-21 08:30:00,78.58,0.49,2023-02-21 17:45:00,182
2023-02-22,65.92,0.93,2023-02-22 10:15:00,70.38,0.76,2023-02-22 09:45:00,78.48,0.49,2023-02-22 08:15:00,182
2023-02-23,50.53,1.76,2023-02-23 07:00:00,67.91,0.85,2023-02-23 09:15:00,68.54,0.83,2023-02-23 08:45:00,182
2023-02-24,73.27,0.66,2023-02-24 10:15:00,80.56,0.43,2023-02-24 09:45:00,83.41,0.36,2023-02-24 10:15:00,182
2023-02-25,67.27,0.88,2023-02-25 03:00:00,84.01,0.34,2023-02-25 09:30:00,89.56,0.21,2023-02-25 19:00:00,182
2023-02-26,80.71,0.43,2023-02-26 17:15:00,90.5,0.19,2023-02-26 16:15:00,95.47,0.09,2023-02-26 16:15:00,182
2023-02-27,72.0,0.7,2023-02-27 19:15:00,82.09,0.39,2023-02-27 17:45:00,82.38,0.39,2023-02-27 17:15:00,182
2023-02-28,55.33,1.45,2023-02-28 07:30:00,76.35,0.56,2023-02-28 07:30:00,78.63,0.49,2023-02-28 07:30:00,182
2023-03-01,72.07,0.7,2023-03-01 14:45:00,79.43,0.47,2023-03-01 08:15:00,81.01,0.42,2023-03-01 14:15:00,182
2023-03-02,73.5,0.65,2023-03-02 18:30:00,75.71,0.58,2023-03-02 17:30:00,81.86,0.4,2023-03-02 17:30:00,182
2023-03-03,58.78,1.26,2023-03-03 19:15:00,78.98,0.48,2023-03-03 19:15:00,84.03,0.34,2023-03-03 08:45:00,182
2023-03-04,72.9,0.67,2023-03-04 19:00:00,79.62,0.46,2023-03-04 19:00:00,86.01,0.29,2023-03-04 18:30:00,182
2023-03-05,65.39,0.95,2023-03-05 12:30:00,76.65,0.55,2023-03-05 17:30:00,78.45,0.49,2023-03-05 16:30:00,182
2023-03-06,62.91,1.06,2023-03-06 19:15:00,71.1,0.73,2023-03-06 18:30:00,76.43,0.56,2023-03-06 17:00:00,182
2023-03-07,71.92,0.7,2023-03-07 07:30:00,79.73,0.46,2023-03-07 07:15:00,87.36,0.26,2023-03-07 06:30:00,182
2023-03-08,71.4,0.72,2023-03-08 11:30:00,82.09,0.39,2023-03-08 18:30:00,85.69,0.3,2023-03-08 17:30:00,182
2023-03-09,74.32,0.62,2023-03-09 08:15:00,82.09,0.39,2023-03-09 08:00:00,87.34,0.26,2023-03-09 17:30:00,182
2023-03-10,52.7,1.62,2023-03-10 08:00:00,77.44,0.52,2023-03-10 10:30:00,81.63,0.41,2023-03-10 09:45:00,182
2023-03-11,55.11,1.47,2023-03-11 12:00:00,73.31,0.66,2023-03-11 10:45:00,81.98,0.4,2023-03-11 18:00:00,182
2023-03-12,67.19,0.88,2023-03-12 18:15:00,74.14,0.63,2023-03-12 17:15:00,81.96,0.4,2023-03-12 16:30:00,182
2023-03-13,80.71,0.43,2023-03-13 19:45:00,85.29,0.31,2023-03-13 19:30:00,86.84,0.27,2023-03-13 18:30:00,182
2023-03-14,49.17,1.86,2023-03-14 17:45:00,64.53,0.99,2023-03-14 17:45:00,73.82,0.64,2023-03-14 16:30:00,182
2023-03-15,68.92,0.81,2023-03-15 10:00:00,80.14,0.45,2023-03-15 17:30:00,82.01,0.4,2023-03-15 07:45:00,182
2023-03-16,65.17,0.96,2023-03-16 17:30:00,76.16,0.56,2023-03-16 18:00:00,75.5,0.58,2023-03-16 18:00:00,182
2023-03-17,58.41,1.28,2023-03-17 06:30:00,80.71,0.43,2023-03-17 06:30:00,82.03,0.39,2023-03-17 07:00:00,182
2023-03-18,76.05,0.57,2023-03-18 16:00:00,76.69,0.55,2023-03-18 15:00:00,80.03,0.45,2023-03-18 15:00:00,182
2023-03-19,81.68,0.4,2023-03-19 16:30:00,89.98,0.2,2023-03-19 18:45:00,90.99,0.18,2023-03-19 10:45:00,182
2023-03-20,65.24,0.96,2023-03-20 17:45:00,72.67,0.68,2023-03-20 17:45:00,78.5,0.49,2023-03-20 16:45:00,182
2023-03-21,63.44,1.04,2023-03-21 14:15:00,67.87,0.85,2023-03-21 07:15:00,72.05,0.7,2023-03-21 07:30:00,182
2023-03-22,70.12,0.77,2023-03-22 08:30:00,76.35,0.56,2023-03-22 08:30:00,81.18,0.42,2023-03-22 08:30:00,182
