date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.69,0.7,2023-01-01 05:30:00,85.74,0.33,2023-01-01 05:30:00,90.17,0.21,2023-01-01 05:30:00,44
2023-01-02,76.88,0.59,2023-01-02 12:45:00,82.15,0.43,2023-01-02 16:15:00,82.79,0.41,2023-01-02 14:30:00,44
2023-01-03,69.85,0.85,2023-01-03 18:15:00,82.6,0.41,2023-01-03 17:15:00,86.41,0.31,2023-01-03 16:15:00,44
2023-01-04,62.25,1.19,2023-01-04 09:00:00,76.72,0.6,2023-01-04 08:00:00,85.95,0.32,2023-01-04 18:30:00,44
2023-01-05,56.94,1.48,2023-01-05 08:00:00,67.57,0.94,2023-01-05 07:45:00,76.99,0.59,2023-01-05 12:00:00,44
2023-01-06,68.63,0.9,2023-01-06 10:15:00,77.9,0.56,2023-01-06 16:45:00,77.31,0.58,2023-01-06 16:45:00,44
2023-01-07,58.91,1.37,2023-01-07 09:45:00,77.37,0.57,2023-01-07 08:45:00,81.67,0.44,2023-01-07 09:30:00,44
2023-01-08,80.72,0.47,2023-01-08 16:30:00,83.17,0.4,2023-01-08 01:30:00,88.48,0.26,2023-01-08 01:00:00,44
2023-01-09,68.87,0.89,2023-01-09 17:00:00,75.9,0.62,2023-01-09 17:15:00,82.0,0.43,2023-01-09 16:45:00,44
2023-01-10,63.64,1.12,2023-01-10 13:45:00,80.07,0.49,2023-01-10 12:45:00,84.34,0.36,2023-01-10 08:15:00,44
2023-01-11,55.56,1.57,2023-01-11 08:00:00,67.03,0.96,2023-01-11 07:45:00,74.7,0.66,2023-01-11 06:30:00,44
2023-01-12,48.2,2.11,2023-01-12 16:45:00,67.93,0.93,2023-01-12 16:45:00,73.8,0.7,2023-01-12 17:15:00,44
2023-01-13,52.29,1.79,2023-01-13 10:00:00,61.85,1.21,2023-01-13 09:00:00,67.59,0.94,2023-01-13 08:45:00,44
2023-01-14,74.26,0.68,2023-01-14 22:00:00,84.11,0.37,2023-01-14 10:00:00,86.63,0.3,2023-01-14 11:00:00,44
2023-01-15,49.43,2.01,2023-01-15 13:00:00,72.88,0.73,2023-01-15 12:15:00,85.19,0.34,2023-01-15 11:30:00,44
