date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.16,0.34,2023-01-01 17:00:00,86.32,0.23,2023-01-01 15:30:00,87.8,0.2,2023-01-01 14:30:00,128
2023-01-02,76.63,0.44,2023-01-02 12:00:00,84.66,0.26,2023-01-02 12:30:00,84.82,0.26,2023-01-02 12:30:00,128
2023-01-03,72.4,0.55,2023-01-03 11:30:00,82.49,0.31,2023-01-03 10:30:00,83.92,0.28,2023-01-03 11:30:00,128
2023-01-04,70.77,0.6,2023-01-04 08:30:00,81.61,0.33,2023-01-04 09:00:00,86.31,0.23,2023-01-04 08:15:00,128
2023-01-05,79.47,0.37,2023-01-05 15:15:00,87.5,0.21,2023-01-05 17:45:00,89.59,0.17,2023-01-05 15:15:00,128
2023-01-06,76.33,0.45,2023-01-06 16:30:00,80.46,0.35,2023-01-06 16:30:00,81.38,0.33,2023-01-06 15:00:00,128
2023-01-07,77.17,0.43,2023-01-07 01:15:00,88.56,0.19,2023-01-07 18:00:00,88.04,0.2,2023-01-07 16:30:00,128
2023-01-08,89.25,0.17,2023-01-08 15:30:00,92.69,0.11,2023-01-08 17:15:00,94.57,0.08,2023-01-08 17:15:00,128
2023-01-09,65.46,0.76,2023-01-09 08:00:00,71.04,0.59,2023-01-09 08:15:00,76.29,0.45,2023-01-09 07:15:00,128
2023-01-10,81.94,0.32,2023-01-10 11:00:00,84.54,0.27,2023-01-10 11:15:00,86.65,0.22,2023-01-10 10:15:00,128
2023-01-11,78.26,0.4,2023-01-11 17:45:00,84.36,0.27,2023-01-11 17:45:00,88.04,0.2,2023-01-11 16:00:00,128
2023-01-12,72.64,0.55,2023-01-12 07:45:00,82.28,0.31,2023-01-12 08:00:00,84.28,0.27,2023-01-12 10:30:00,128
2023-01-13,80.86,0.34,2023-01-13 14:30:00,83.94,0.28,2023-01-13 15:00:00,85.71,0.24,2023-01-13 14:00:00,128
2023-01-14,79.35,0.38,2023-01-14 11:45:00,86.59,0.22,2023-01-14 11:00:00,89.73,0.17,2023-01-14 11:15:00,128
2023-01-15,88.65,0.19,2023-01-15 10:30:00,89.4,0.17,2023-01-15 17:30:00,92.55,0.12,2023-01-15 17:15:00,128
2023-01-16,57.31,1.08,2023-01-16 18:00:00,78.08,0.41,2023-01-16 17:45:00,78.7,0.39,2023-01-16 16:00:00,128
2023-01-17,81.22,0.34,2023-01-17 17:15:00,85.3,0.25,2023-01-17 18:00:00,85.04,0.25,2023-01-17 17:00:00,128
2023-01-18,78.8,0.39,2023-01-18 09:30:00,82.82,0.3,2023-01-18 09:15:00,86.25,0.23,2023-01-18 08:15:00,128
2023-01-19,74.88,0.49,2023-01-19 15:15:00,82.31,0.31,2023-01-19 14:15:00,84.86,0.26,2023-01-19 14:15:00,128
2023-01-20,69.44,0.64,2023-01-20 15:15:00,75.91,0.46,2023-01-20 15:00:00,83.66,0.28,2023-01-20 15:00:00,128
2023-01-21,84.96,0.26,2023-01-21 15:00:00,87.83,0.2,2023-01-21 14:00:00,89.79,0.16,2023-01-21 14:15:00,128
2023-01-22,65.76,0.75,2023-01-22 14:15:00,77.32,0.42,2023-01-22 14:45:00,82.25,0.31,2023-01-22 14:15:00,128
2023-01-23,66.97,0.71,2023-01-23 12:15:00,73.88,0.51,2023-01-23 11:15:00,82.15,0.31,2023-01-23 10:15:00,128
2023-01-24,75.24,0.48,2023-01-24 16:45:00,78.11,0.41,2023-01-24 08:00:00,82.47,0.31,2023-01-24 15:00:00,128
2023-01-25,66.73,0.72,2023-01-25 07:45:00,74.52,0.5,2023-01-25 07:00:00,80.35,0.35,2023-01-25 06:45:00,128
2023-01-26,72.16,0.56,2023-01-26 07:45:00,81.76,0.32,2023-01-26 07:00:00,82.99,0.3,2023-01-26 07:45:00,128
2023-01-27,61.71,0.9,2023-01-27 18:45:00,76.18,0.45,2023-01-27 17:30:00,81.96,0.32,2023-01-27 17:15:00,128
2023-01-28,82.19,0.31,2023-01-28 12:45:00,88.35,0.19,2023-01-28 19:30:00,89.77,0.17,2023-01-28 18:45:00,128
2023-01-29,86.29,0.23,2023-01-29 16:45:00,90.79,0.15,2023-01-29 15:45:00,92.19,0.12,2023-01-29 16:30:00,128
2023-01-30,79.53,0.37,2023-01-30 16:45:00,83.64,0.28,2023-01-30 16:45:00,89.03,0.18,2023-01-30 16:00:00,128
