date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 01:15:00,97.78,0.03,2023-01-01 01:15:00,98.52,0.02,2023-01-01 00:00:00,4
2023-01-02,81.11,0.31,2023-01-02 17:15:00,86.25,0.21,2023-01-02 09:15:00,88.24,0.18,2023-01-02 08:15:00,4
2023-01-03,82.78,0.28,2023-01-03 13:45:00,86.39,0.21,2023-01-03 16:00:00,88.67,0.17,2023-01-03 16:00:00,4
2023-01-04,55.72,1.06,2023-01-04 18:15:00,70.58,0.56,2023-01-04 17:30:00,75.76,0.43,2023-01-04 16:45:00,4
2023-01-05,72.78,0.5,2023-01-05 15:15:00,81.44,0.3,2023-01-05 15:15:00,81.93,0.29,2023-01-05 15:15:00,4
2023-01-06,75.0,0.44,2023-01-06 17:15:00,85.28,0.23,2023-01-06 16:15:00,88.7,0.17,2023-01-06 16:15:00,4
2023-01-07,80.83,0.32,2023-01-07 14:45:00,89.86,0.15,2023-01-07 10:00:00,93.15,0.1,2023-01-07 10:15:00,4
2023-01-08,93.17,0.1,2023-01-08 12:00:00,98.53,0.02,2023-01-08 12:00:00,99.26,0.01,2023-01-08 19:00:00,4
2023-01-09,76.56,0.41,2023-01-09 19:00:00,80.78,0.32,2023-01-09 18:00:00,85.8,0.22,2023-01-09 17:00:00,4
2023-01-10,71.39,0.53,2023-01-10 15:15:00,77.42,0.39,2023-01-10 17:30:00,76.67,0.41,2023-01-10 15:30:00,4
2023-01-11,79.11,0.35,2023-01-11 17:30:00,87.06,0.2,2023-01-11 16:45:00,87.8,0.19,2023-01-11 15:45:00,4
2023-01-12,69.5,0.59,2023-01-12 11:15:00,77.44,0.39,2023-01-12 13:45:00,79.35,0.35,2023-01-12 12:45:00,4
2023-01-13,71.67,0.53,2023-01-13 18:00:00,81.67,0.3,2023-01-13 16:15:00,82.59,0.28,2023-01-13 16:15:00,4
2023-01-14,63.61,0.76,2023-01-14 11:30:00,76.81,0.4,2023-01-14 10:30:00,84.54,0.24,2023-01-14 09:45:00,4
2023-01-15,94.44,0.08,2023-01-15 00:30:00,97.5,0.03,2023-01-15 13:15:00,100.0,0.0,2023-01-15 06:00:00,4
2023-01-16,71.11,0.54,2023-01-16 09:30:00,74.44,0.46,2023-01-16 09:30:00,78.2,0.37,2023-01-16 08:30:00,4
2023-01-17,77.06,0.4,2023-01-17 18:15:00,82.72,0.28,2023-01-17 17:15:00,84.48,0.24,2023-01-17 16:15:00,4
2023-01-18,63.06,0.78,2023-01-18 14:45:00,74.58,0.45,2023-01-18 13:30:00,76.2,0.42,2023-01-18 12:45:00,4
2023-01-19,65.0,0.72,2023-01-19 18:00:00,76.25,0.42,2023-01-19 17:00:00,79.15,0.35,2023-01-19 16:00:00,4
2023-01-20,68.89,0.6,2023-01-20 17:00:00,77.5,0.39,2023-01-20 16:30:00,80.19,0.33,2023-01-20 16:30:00,4
2023-01-21,74.44,0.46,2023-01-21 18:30:00,85.97,0.22,2023-01-21 13:15:00,86.11,0.22,2023-01-21 12:15:00,4
2023-01-22,93.89,0.09,2023-01-22 21:45:00,96.94,0.04,2023-01-22 21:30:00,97.96,0.03,2023-01-22 09:00:00,4
2023-01-23,58.89,0.93,2023-01-23 17:15:00,73.19,0.49,2023-01-23 16:15:00,72.69,0.5,2023-01-23 16:30:00,4
2023-01-24,75.33,0.44,2023-01-24 16:45:00,82.53,0.28,2023-01-24 15:45:00,87.06,0.2,2023-01-24 15:45:00,4
2023-01-25,66.94,0.66,2023-01-25 15:00:00,74.44,0.46,2023-01-25 14:45:00,79.06,0.35,2023-01-25 15:00:00,4
2023-01-26,82.94,0.27,2023-01-26 15:30:00,86.14,0.21,2023-01-26 14:30:00,88.26,0.18,2023-01-26 14:00:00,4
2023-01-27,75.72,0.43,2023-01-27 11:30:00,78.25,0.37,2023-01-27 13:30:00,81.63,0.3,2023-01-27 14:15:00,4
2023-01-28,84.89,0.24,2023-01-28 13:45:00,86.89,0.2,2023-01-28 12:45:00,91.63,0.12,2023-01-28 12:30:00,4
2023-01-29,87.22,0.2,2023-01-29 19:15:00,88.89,0.17,2023-01-29 18:15:00,92.59,0.11,2023-01-29 17:15:00,4
2023-01-30,62.33,0.81,2023-01-30 16:30:00,72.36,0.51,2023-01-30 15:15:00,75.13,0.44,2023-01-30 15:45:00,4
2023-01-31,72.78,0.5,2023-01-31 07:00:00,78.56,0.36,2023-01-31 16:45:00,79.91,0.34,2023-01-31 15:45:00,4
2023-02-01,80.72,0.32,2023-02-01 10:45:00,84.17,0.25,2023-02-01 09:45:00,87.7,0.19,2023-02-01 09:45:00,4
2023-02-02,71.22,0.54,2023-02-02 13:15:00,82.36,0.29,2023-02-02 17:00:00,84.94,0.24,2023-02-02 16:15:00,4
2023-02-03,79.17,0.35,2023-02-03 19:30:00,83.69,0.26,2023-02-03 18:00:00,84.19,0.25,2023-02-03 17:30:00,4
2023-02-04,84.17,0.25,2023-02-04 15:00:00,89.92,0.15,2023-02-04 15:15:00,89.94,0.15,2023-02-04 15:15:00,4
2023-02-05,80.56,0.32,2023-02-05 12:15:00,89.17,0.16,2023-02-05 11:30:00,94.35,0.08,2023-02-05 11:30:00,4
2023-02-06,59.44,0.91,2023-02-06 16:15:00,74.31,0.46,2023-02-06 15:15:00,78.57,0.36,2023-02-06 16:15:00,4
2023-02-07,68.89,0.6,2023-02-07 05:30:00,75.5,0.43,2023-02-07 15:30:00,80.28,0.33,2023-02-07 15:00:00,4
