date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.26,0.01,2023-01-01 09:00:00,99.63,0.0,2023-01-01 08:45:00,100.53,-0.0,2023-01-01 04:30:00,175
2023-01-02,91.51,0.09,2023-01-02 09:30:00,95.03,0.05,2023-01-02 09:30:00,97.1,0.03,2023-01-02 08:30:00,175
2023-01-03,93.82,0.06,2023-01-03 16:30:00,94.87,0.05,2023-01-03 16:15:00,97.44,0.02,2023-01-03 15:15:00,175
2023-01-04,88.38,0.12,2023-01-04 16:45:00,89.51,0.11,2023-01-04 16:45:00,91.09,0.09,2023-01-04 16:15:00,175
2023-01-05,86.15,0.15,2023-01-05 07:30:00,88.63,0.12,2023-01-05 07:15:00,90.31,0.1,2023-01-05 07:15:00,175
2023-01-06,93.62,0.06,2023-01-06 15:00:00,95.58,0.04,2023-01-06 14:15:00,97.65,0.02,2023-01-06 13:15:00,175
2023-01-07,89.75,0.11,2023-01-07 18:00:00,95.05,0.05,2023-01-07 17:00:00,97.44,0.02,2023-01-07 16:15:00,175
2023-01-08,97.26,0.03,2023-01-08 18:15:00,99.73,0.0,2023-01-08 18:15:00,99.82,0.0,2023-01-08 18:15:00,175
2023-01-09,87.95,0.13,2023-01-09 18:45:00,91.51,0.09,2023-01-09 17:45:00,93.38,0.07,2023-01-09 16:45:00,175
2023-01-10,80.83,0.22,2023-01-10 17:15:00,87.25,0.14,2023-01-10 16:15:00,91.11,0.09,2023-01-10 16:15:00,175
2023-01-11,80.83,0.22,2023-01-11 06:45:00,88.44,0.12,2023-01-11 07:15:00,89.31,0.11,2023-01-11 06:45:00,175
2023-01-12,85.72,0.16,2023-01-12 17:00:00,92.33,0.08,2023-01-12 17:00:00,96.02,0.04,2023-01-12 16:45:00,175
2023-01-13,88.3,0.12,2023-01-13 13:00:00,92.72,0.07,2023-01-13 15:30:00,93.38,0.07,2023-01-13 13:30:00,175
2023-01-14,92.64,0.07,2023-01-14 12:00:00,97.93,0.02,2023-01-14 11:00:00,98.62,0.01,2023-01-14 10:15:00,175
2023-01-15,96.13,0.04,2023-01-15 06:15:00,98.06,0.02,2023-01-15 06:15:00,98.0,0.02,2023-01-15 04:45:00,175
2023-01-16,88.69,0.12,2023-01-16 06:45:00,90.83,0.09,2023-01-16 06:30:00,91.52,0.09,2023-01-16 06:30:00,175
2023-01-17,87.56,0.13,2023-01-17 14:00:00,90.28,0.1,2023-01-17 14:45:00,90.57,0.1,2023-01-17 14:45:00,175
2023-01-18,91.47,0.09,2023-01-18 04:30:00,94.11,0.06,2023-01-18 05:00:00,93.92,0.06,2023-01-18 05:00:00,175
2023-01-19,90.34,0.1,2023-01-19 14:30:00,93.54,0.06,2023-01-19 13:45:00,96.99,0.03,2023-01-19 17:15:00,175
2023-01-20,86.46,0.15,2023-01-20 17:15:00,91.9,0.08,2023-01-20 16:15:00,93.28,0.07,2023-01-20 15:15:00,175
