date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.44,0.05,2023-01-01 00:00:00,97.72,0.02,2023-01-01 00:00:00,98.48,0.01,2023-01-01 00:00:00,74
2023-01-02,99.6,0.0,2023-01-02 10:30:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 03:15:00,74
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 03:00:00,100.0,0.0,2023-01-03 00:30:00,74
2023-01-04,96.23,0.04,2023-01-04 09:30:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 20:45:00,74
2023-01-05,93.65,0.06,2023-01-05 00:15:00,96.83,0.03,2023-01-05 00:30:00,97.88,0.02,2023-01-05 00:00:00,74
2023-01-06,90.28,0.1,2023-01-06 13:45:00,91.17,0.09,2023-01-06 13:45:00,95.37,0.05,2023-01-06 13:45:00,74
2023-01-07,87.3,0.14,2023-01-07 20:45:00,96.33,0.04,2023-01-07 20:30:00,95.7,0.04,2023-01-07 20:30:00,74
2023-01-08,90.28,0.1,2023-01-08 20:15:00,96.73,0.03,2023-01-08 19:30:00,100.0,0.0,2023-01-08 06:15:00,74
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 02:15:00,74
2023-01-10,95.63,0.04,2023-01-10 09:15:00,97.82,0.02,2023-01-10 09:00:00,100.0,0.0,2023-01-10 00:30:00,74
2023-01-11,96.43,0.04,2023-01-11 23:00:00,98.21,0.02,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:45:00,74
2023-01-12,86.9,0.14,2023-01-12 01:30:00,93.45,0.07,2023-01-12 01:30:00,95.63,0.04,2023-01-12 01:30:00,74
2023-01-13,94.44,0.06,2023-01-13 17:00:00,99.01,0.01,2023-01-13 16:30:00,99.34,0.01,2023-01-13 16:30:00,74
2023-01-14,85.52,0.16,2023-01-14 00:00:00,92.76,0.07,2023-01-14 00:00:00,95.17,0.05,2023-01-14 00:00:00,74
2023-01-15,92.14,0.08,2023-01-15 15:15:00,100.0,0.0,2023-01-15 01:15:00,100.0,0.0,2023-01-15 01:15:00,74
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:30:00,74
2023-01-17,98.21,0.02,2023-01-17 13:00:00,100.0,0.0,2023-01-17 21:30:00,100.0,0.0,2023-01-17 21:00:00,74
2023-01-18,53.1,0.84,2023-01-18 07:45:00,66.88,0.47,2023-01-18 07:45:00,78.06,0.27,2023-01-18 07:45:00,74
2023-01-19,91.67,0.09,2023-01-19 19:45:00,96.03,0.04,2023-01-19 19:45:00,97.35,0.03,2023-01-19 19:45:00,74
2023-01-20,92.06,0.08,2023-01-20 22:30:00,96.03,0.04,2023-01-20 21:15:00,95.5,0.04,2023-01-20 20:30:00,74
2023-01-21,96.83,0.03,2023-01-21 15:45:00,99.6,0.0,2023-01-21 02:45:00,99.74,0.0,2023-01-21 01:45:00,74
2023-01-22,92.46,0.08,2023-01-22 19:30:00,97.02,0.03,2023-01-22 19:15:00,99.47,0.01,2023-01-22 18:45:00,74
2023-01-23,97.34,0.03,2023-01-23 11:00:00,100.0,0.0,2023-01-23 21:30:00,100.0,0.0,2023-01-23 00:45:00,74
2023-01-24,99.21,0.01,2023-01-24 18:30:00,100.0,0.0,2023-01-24 00:45:00,100.0,0.0,2023-01-24 00:30:00,74
2023-01-25,74.21,0.33,2023-01-25 12:30:00,82.54,0.2,2023-01-25 13:15:00,81.28,0.22,2023-01-25 12:15:00,74
2023-01-26,94.25,0.06,2023-01-26 02:45:00,95.93,0.04,2023-01-26 03:15:00,97.29,0.03,2023-01-26 02:15:00,74
2023-01-27,94.25,0.06,2023-01-27 12:30:00,100.0,0.0,2023-01-27 22:00:00,100.0,0.0,2023-01-27 01:00:00,74
2023-01-28,88.1,0.13,2023-01-28 05:45:00,94.05,0.06,2023-01-28 05:45:00,96.3,0.04,2023-01-28 04:00:00,74
2023-01-29,94.05,0.06,2023-01-29 10:00:00,98.02,0.02,2023-01-29 22:00:00,100.0,0.0,2023-01-29 01:15:00,74
2023-01-30,76.98,0.28,2023-01-30 11:30:00,87.7,0.13,2023-01-30 11:15:00,93.92,0.06,2023-01-30 11:00:00,74
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:00:00,74
2023-02-01,94.44,0.06,2023-02-01 23:00:00,97.22,0.03,2023-02-01 22:00:00,98.58,0.01,2023-02-01 14:45:00,74
2023-02-02,92.86,0.07,2023-02-02 10:45:00,98.91,0.01,2023-02-02 10:15:00,100.0,0.0,2023-02-02 20:00:00,74
2023-02-03,95.24,0.05,2023-02-03 09:30:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,74
2023-02-04,98.81,0.01,2023-02-04 02:30:00,99.4,0.01,2023-02-04 03:00:00,99.6,0.0,2023-02-04 01:45:00,74
2023-02-05,94.44,0.06,2023-02-05 20:00:00,98.61,0.01,2023-02-05 20:00:00,99.6,0.0,2023-02-05 08:45:00,74
2023-02-06,98.81,0.01,2023-02-06 14:15:00,100.0,0.0,2023-02-06 01:15:00,100.0,0.0,2023-02-06 01:00:00,74
2023-02-07,98.41,0.02,2023-02-07 11:45:00,100.0,0.0,2023-02-07 00:45:00,100.0,0.0,2023-02-07 01:00:00,74
2023-02-08,97.82,0.02,2023-02-08 18:30:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:15:00,74
2023-02-09,95.24,0.05,2023-02-09 09:30:00,100.0,0.0,2023-02-09 04:15:00,100.0,0.0,2023-02-09 00:00:00,74
2023-02-10,98.81,0.01,2023-02-10 16:00:00,99.4,0.01,2023-02-10 16:00:00,100.0,0.0,2023-02-10 20:30:00,74
2023-02-11,99.6,0.0,2023-02-11 16:30:00,99.8,0.0,2023-02-11 16:30:00,99.87,0.0,2023-02-11 16:30:00,74
2023-02-12,86.71,0.15,2023-02-12 06:15:00,93.35,0.07,2023-02-12 05:15:00,95.57,0.04,2023-02-12 04:15:00,74
2023-02-13,95.24,0.05,2023-02-13 12:15:00,96.87,0.03,2023-02-13 11:00:00,99.74,0.0,2023-02-13 00:00:00,74
2023-02-14,98.81,0.01,2023-02-14 15:30:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 01:00:00,74
2023-02-15,98.81,0.01,2023-02-15 21:30:00,100.0,0.0,2023-02-15 02:00:00,100.13,-0.0,2023-02-15 00:45:00,74
2023-02-16,96.03,0.04,2023-02-16 04:15:00,98.02,0.02,2023-02-16 03:15:00,98.68,0.01,2023-02-16 02:15:00,74
2023-02-17,79.05,0.25,2023-02-17 16:30:00,93.89,0.06,2023-02-17 16:30:00,95.66,0.04,2023-02-17 16:30:00,74
2023-02-18,93.25,0.07,2023-02-18 19:00:00,98.21,0.02,2023-02-18 15:45:00,100.0,0.0,2023-02-18 00:15:00,74
2023-02-19,97.22,0.03,2023-02-19 17:30:00,100.0,0.0,2023-02-19 05:45:00,100.0,0.0,2023-02-19 03:15:00,74
2023-02-20,96.83,0.03,2023-02-20 08:45:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:45:00,74
2023-02-21,95.04,0.05,2023-02-21 10:15:00,97.52,0.02,2023-02-21 10:15:00,100.0,0.0,2023-02-21 00:00:00,74
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 20:30:00,100.0,0.0,2023-02-22 00:15:00,74
2023-02-23,98.02,0.02,2023-02-23 12:00:00,100.0,0.0,2023-02-23 22:00:00,100.0,0.0,2023-02-23 02:00:00,74
2023-02-24,99.6,0.0,2023-02-24 20:15:00,99.8,0.0,2023-02-24 20:15:00,99.87,0.0,2023-02-24 20:15:00,74
2023-02-25,97.62,0.02,2023-02-25 14:45:00,98.81,0.01,2023-02-25 13:45:00,100.0,0.0,2023-02-25 05:30:00,74
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 06:45:00,100.0,0.0,2023-02-26 05:30:00,74
2023-02-27,94.84,0.05,2023-02-27 22:00:00,97.42,0.03,2023-02-27 22:00:00,98.28,0.02,2023-02-27 20:30:00,74
2023-02-28,97.78,0.02,2023-02-28 08:00:00,100.0,0.0,2023-02-28 21:00:00,100.0,0.0,2023-02-28 21:00:00,74
2023-03-01,96.03,0.04,2023-03-01 10:00:00,100.0,0.0,2023-03-01 03:15:00,100.0,0.0,2023-03-01 02:15:00,74
2023-03-02,94.64,0.05,2023-03-02 05:00:00,99.5,0.0,2023-03-02 05:00:00,100.0,0.0,2023-03-02 20:30:00,74
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 00:30:00,74
2023-03-04,100.0,0.0,2023-03-04 10:45:00,100.0,0.0,2023-03-04 04:30:00,100.0,0.0,2023-03-04 00:15:00,74
2023-03-05,98.81,0.01,2023-03-05 09:00:00,99.4,0.01,2023-03-05 08:00:00,99.6,0.0,2023-03-05 07:00:00,74
2023-03-06,94.44,0.06,2023-03-06 23:00:00,97.22,0.03,2023-03-06 21:45:00,100.21,-0.0,2023-03-06 13:00:00,74
2023-03-07,100.0,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 22:00:00,100.0,0.0,2023-03-07 00:30:00,74
2023-03-08,94.44,0.06,2023-03-08 22:45:00,97.22,0.03,2023-03-08 21:30:00,98.15,0.02,2023-03-08 21:00:00,74
2023-03-09,90.12,0.1,2023-03-09 10:00:00,100.0,0.0,2023-03-09 20:15:00,100.0,0.0,2023-03-09 01:15:00,74
2023-03-10,98.02,0.02,2023-03-10 01:45:00,99.01,0.01,2023-03-10 02:30:00,99.34,0.01,2023-03-10 01:00:00,74
2023-03-11,97.62,0.02,2023-03-11 16:30:00,99.6,0.0,2023-03-11 22:00:00,100.0,0.0,2023-03-11 01:00:00,74
2023-03-12,95.63,0.04,2023-03-12 16:00:00,100.0,0.0,2023-03-12 07:15:00,100.0,0.0,2023-03-12 01:15:00,74
2023-03-13,98.02,0.02,2023-03-13 12:00:00,99.8,0.0,2023-03-13 04:00:00,99.87,0.0,2023-03-13 03:00:00,74
2023-03-14,98.41,0.02,2023-03-14 14:15:00,100.0,0.0,2023-03-14 02:15:00,100.0,0.0,2023-03-14 01:45:00,74
2023-03-15,92.46,0.08,2023-03-15 17:30:00,100.0,0.0,2023-03-15 00:30:00,100.0,0.0,2023-03-15 00:30:00,74
2023-03-16,96.83,0.03,2023-03-16 10:15:00,98.61,0.01,2023-03-16 03:15:00,99.07,0.01,2023-03-16 02:15:00,74
2023-03-17,94.44,0.06,2023-03-17 05:45:00,99.11,0.01,2023-03-17 04:45:00,99.4,0.01,2023-03-17 03:45:00,74
2023-03-18,99.6,0.0,2023-03-18 15:00:00,99.8,0.0,2023-03-18 14:30:00,99.87,0.0,2023-03-18 14:30:00,74
2023-03-19,99.21,0.01,2023-03-19 14:15:00,99.6,0.0,2023-03-19 13:15:00,100.0,0.0,2023-03-19 05:45:00,74
2023-03-20,97.22,0.03,2023-03-20 12:45:00,99.4,0.01,2023-03-20 03:45:00,99.6,0.0,2023-03-20 02:45:00,74
2023-03-21,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:30:00,74
2023-03-22,95.63,0.04,2023-03-22 15:15:00,97.82,0.02,2023-03-22 15:00:00,100.0,0.0,2023-03-22 20:30:00,74
2023-03-23,93.73,0.06,2023-03-23 10:45:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:00:00,74
2023-03-24,81.35,0.22,2023-03-24 14:00:00,91.47,0.09,2023-03-24 18:45:00,94.62,0.05,2023-03-24 17:30:00,74
2023-03-25,91.55,0.09,2023-03-25 16:15:00,95.87,0.04,2023-03-25 16:15:00,99.01,0.01,2023-03-25 16:15:00,74
2023-03-26,84.92,0.17,2023-03-26 14:00:00,94.94,0.05,2023-03-26 14:15:00,95.83,0.04,2023-03-26 14:00:00,74
2023-03-27,91.79,0.09,2023-03-27 07:00:00,100.0,0.0,2023-03-27 02:45:00,100.0,0.0,2023-03-27 02:00:00,74
2023-03-28,99.01,0.01,2023-03-28 04:45:00,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 00:45:00,74
2023-03-29,97.42,0.03,2023-03-29 02:30:00,98.71,0.01,2023-03-29 03:15:00,99.14,0.01,2023-03-29 03:00:00,74
2023-03-30,97.02,0.03,2023-03-30 15:30:00,100.0,0.0,2023-03-30 00:15:00,100.0,0.0,2023-03-30 00:45:00,74
2023-03-31,96.43,0.04,2023-03-31 08:30:00,98.55,0.01,2023-03-31 07:30:00,99.87,0.0,2023-03-31 20:00:00,74
2023-04-01,96.43,0.04,2023-04-01 17:30:00,98.61,0.01,2023-04-01 08:30:00,100.0,0.0,2023-04-01 01:30:00,74
2023-04-02,92.46,0.08,2023-04-02 16:15:00,97.02,0.03,2023-04-02 16:00:00,98.54,0.01,2023-04-02 15:00:00,74
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 04:15:00,100.4,-0.0,2023-04-03 18:30:00,74
2023-04-04,92.26,0.08,2023-04-04 09:45:00,95.18,0.05,2023-04-04 10:00:00,99.5,0.0,2023-04-04 09:45:00,74
2023-04-05,97.22,0.03,2023-04-05 05:45:00,98.61,0.01,2023-04-05 04:45:00,99.07,0.01,2023-04-05 03:45:00,74
2023-04-06,100.0,0.0,2023-04-06 21:15:00,100.0,0.0,2023-04-06 21:15:00,100.33,-0.0,2023-04-06 20:45:00,74
2023-04-07,95.44,0.05,2023-04-07 22:45:00,99.31,0.01,2023-04-07 22:00:00,100.53,-0.01,2023-04-07 02:45:00,74
2023-04-08,99.21,0.01,2023-04-08 15:30:00,100.0,0.0,2023-04-08 06:30:00,100.0,0.0,2023-04-08 05:00:00,74
2023-04-09,87.3,0.14,2023-04-09 20:45:00,93.65,0.06,2023-04-09 20:45:00,95.77,0.04,2023-04-09 20:30:00,74
2023-04-10,90.08,0.1,2023-04-10 23:00:00,94.84,0.05,2023-04-10 21:15:00,97.12,0.03,2023-04-10 20:45:00,74
2023-04-11,88.1,0.13,2023-04-11 14:45:00,98.21,0.02,2023-04-11 14:15:00,100.0,0.0,2023-04-11 00:45:00,74
2023-04-12,80.95,0.22,2023-04-12 22:15:00,87.7,0.13,2023-04-12 21:15:00,91.8,0.09,2023-04-12 20:15:00,74
2023-04-13,94.37,0.06,2023-04-13 08:15:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:00:00,74
2023-04-14,90.87,0.1,2023-04-14 18:00:00,94.64,0.05,2023-04-14 16:45:00,99.56,0.0,2023-04-14 20:00:00,74
2023-04-15,96.63,0.03,2023-04-15 00:15:00,98.31,0.02,2023-04-15 00:30:00,100.0,0.0,2023-04-15 03:30:00,74
2023-04-16,100.0,0.0,2023-04-16 14:15:00,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 05:00:00,74
2023-04-17,99.4,0.01,2023-04-17 08:30:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 02:45:00,74
2023-04-18,94.44,0.06,2023-04-18 15:45:00,97.72,0.02,2023-04-18 12:30:00,99.71,0.0,2023-04-18 13:45:00,74
2023-04-19,91.67,0.09,2023-04-19 12:30:00,100.0,0.0,2023-04-19 20:00:00,100.0,0.0,2023-04-19 00:00:00,74
2023-04-20,98.81,0.01,2023-04-20 09:00:00,100.0,0.0,2023-04-20 00:00:00,101.72,-0.02,2023-04-20 03:15:00,74
2023-04-21,95.16,0.05,2023-04-21 13:45:00,99.4,0.01,2023-04-21 22:00:00,100.0,0.0,2023-04-21 00:30:00,74
2023-04-22,100.0,0.0,2023-04-22 18:45:00,100.0,0.0,2023-04-22 21:15:00,100.0,0.0,2023-04-22 02:30:00,74
2023-04-23,98.93,0.01,2023-04-23 19:30:00,99.46,0.01,2023-04-23 19:30:00,100.0,0.0,2023-04-23 07:15:00,74
2023-04-24,85.12,0.17,2023-04-24 09:30:00,89.58,0.11,2023-04-24 08:30:00,99.14,0.01,2023-04-24 08:15:00,74
2023-04-25,94.05,0.06,2023-04-25 14:00:00,100.0,0.0,2023-04-25 01:15:00,100.0,0.0,2023-04-25 01:30:00,74
2023-04-26,87.22,0.14,2023-04-26 13:30:00,92.22,0.08,2023-04-26 13:15:00,94.81,0.05,2023-04-26 13:15:00,74
2023-04-27,92.86,0.07,2023-04-27 14:30:00,97.22,0.03,2023-04-27 14:15:00,98.15,0.02,2023-04-27 14:30:00,74
2023-04-28,96.83,0.03,2023-04-28 18:15:00,100.0,0.0,2023-04-28 00:15:00,100.0,0.0,2023-04-28 00:15:00,74
2023-04-29,100.0,0.0,2023-04-29 11:00:00,100.0,0.0,2023-04-29 20:45:00,100.0,0.0,2023-04-29 21:00:00,74
2023-04-30,97.62,0.02,2023-04-30 15:45:00,98.81,0.01,2023-04-30 14:45:00,100.0,0.0,2023-04-30 05:30:00,74
2023-05-01,98.21,0.02,2023-05-01 12:30:00,99.11,0.01,2023-05-01 11:15:00,99.74,0.0,2023-05-01 10:45:00,74
