date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.87,0.09,2023-01-01 16:00:00,95.87,0.04,2023-01-01 11:15:00,97.69,0.02,2023-01-01 01:00:00,45
2023-01-02,90.34,0.1,2023-01-02 07:15:00,97.5,0.02,2023-01-02 07:15:00,98.6,0.01,2023-01-02 16:30:00,45
2023-01-03,30.43,2.21,2023-01-03 07:45:00,53.76,0.83,2023-01-03 07:15:00,70.87,0.4,2023-01-03 06:30:00,45
2023-01-04,85.14,0.17,2023-01-04 16:00:00,92.95,0.07,2023-01-04 13:30:00,95.42,0.05,2023-01-04 14:15:00,45
2023-01-05,56.08,0.76,2023-01-05 07:45:00,73.19,0.35,2023-01-05 08:00:00,79.48,0.25,2023-01-05 07:15:00,45
2023-01-06,85.39,0.17,2023-01-06 14:30:00,91.38,0.09,2023-01-06 13:30:00,94.98,0.05,2023-01-06 12:30:00,45
2023-01-07,88.61,0.12,2023-01-07 17:45:00,93.62,0.07,2023-01-07 16:15:00,95.46,0.05,2023-01-07 16:00:00,45
2023-01-08,94.69,0.05,2023-01-08 17:00:00,95.39,0.05,2023-01-08 17:00:00,97.8,0.02,2023-01-08 16:00:00,45
2023-01-09,78.99,0.26,2023-01-09 08:00:00,88.33,0.13,2023-01-09 06:45:00,92.1,0.08,2023-01-09 06:45:00,45
2023-01-10,26.97,2.62,2023-01-10 08:15:00,51.73,0.9,2023-01-10 07:15:00,69.99,0.41,2023-01-10 06:15:00,45
2023-01-11,75.52,0.31,2023-01-11 07:30:00,87.36,0.14,2023-01-11 06:30:00,91.83,0.09,2023-01-11 05:45:00,45
2023-01-12,65.1,0.52,2023-01-12 08:00:00,79.49,0.25,2023-01-12 07:15:00,88.22,0.13,2023-01-12 07:00:00,45
2023-01-13,88.49,0.13,2023-01-13 15:15:00,94.95,0.05,2023-01-13 15:15:00,95.14,0.05,2023-01-13 15:30:00,45
2023-01-14,94.48,0.06,2023-01-14 21:45:00,96.78,0.03,2023-01-14 21:45:00,97.22,0.03,2023-01-14 02:15:00,45
2023-01-15,91.59,0.09,2023-01-15 17:00:00,94.55,0.06,2023-01-15 13:00:00,96.71,0.03,2023-01-15 00:00:00,45
2023-01-16,43.88,1.24,2023-01-16 08:00:00,63.95,0.54,2023-01-16 07:45:00,71.94,0.38,2023-01-16 07:15:00,45
2023-01-17,49.92,0.97,2023-01-17 08:00:00,69.91,0.42,2023-01-17 07:00:00,79.79,0.24,2023-01-17 07:15:00,45
2023-01-18,62.36,0.58,2023-01-18 07:45:00,82.73,0.2,2023-01-18 07:15:00,86.85,0.15,2023-01-18 08:00:00,45
2023-01-19,89.25,0.12,2023-01-19 07:15:00,92.67,0.08,2023-01-19 07:00:00,96.01,0.04,2023-01-19 06:30:00,45
2023-01-20,94.24,0.06,2023-01-20 13:45:00,97.0,0.03,2023-01-20 06:30:00,98.59,0.01,2023-01-20 06:45:00,45
2023-01-21,87.8,0.13,2023-01-21 14:15:00,90.24,0.1,2023-01-21 19:30:00,93.75,0.06,2023-01-21 19:30:00,45
2023-01-22,88.61,0.12,2023-01-22 14:00:00,92.51,0.08,2023-01-22 14:00:00,96.05,0.04,2023-01-22 18:15:00,45
2023-01-23,82.49,0.21,2023-01-23 07:45:00,91.4,0.09,2023-01-23 07:45:00,95.28,0.05,2023-01-23 07:15:00,45
2023-01-24,90.22,0.1,2023-01-24 09:15:00,95.15,0.05,2023-01-24 08:00:00,96.89,0.03,2023-01-24 07:15:00,45
2023-01-25,83.01,0.2,2023-01-25 23:00:00,91.34,0.09,2023-01-25 07:15:00,94.36,0.06,2023-01-25 07:15:00,45
2023-01-26,76.41,0.3,2023-01-26 07:30:00,85.39,0.17,2023-01-26 07:15:00,93.26,0.07,2023-01-26 07:15:00,45
2023-01-27,87.08,0.14,2023-01-27 07:30:00,93.88,0.06,2023-01-27 07:30:00,97.49,0.02,2023-01-27 07:30:00,45
2023-01-28,85.71,0.16,2023-01-28 18:15:00,93.48,0.07,2023-01-28 17:15:00,98.08,0.02,2023-01-28 16:15:00,45
2023-01-29,91.1,0.09,2023-01-29 19:15:00,95.31,0.05,2023-01-29 18:45:00,96.87,0.03,2023-01-29 19:00:00,45
2023-01-30,57.53,0.71,2023-01-30 07:45:00,76.35,0.3,2023-01-30 06:45:00,84.22,0.18,2023-01-30 06:15:00,45
2023-01-31,90.7,0.1,2023-01-31 07:15:00,95.55,0.04,2023-01-31 06:15:00,97.37,0.03,2023-01-31 07:15:00,45
2023-02-01,92.43,0.08,2023-02-01 18:15:00,95.23,0.05,2023-02-01 17:30:00,96.19,0.04,2023-02-01 16:45:00,45
2023-02-02,90.58,0.1,2023-02-02 16:45:00,96.34,0.04,2023-02-02 07:30:00,97.36,0.03,2023-02-02 07:30:00,45
2023-02-03,87.52,0.14,2023-02-03 07:45:00,96.12,0.04,2023-02-03 07:30:00,97.62,0.02,2023-02-03 07:45:00,45
2023-02-04,86.19,0.15,2023-02-04 13:30:00,91.83,0.09,2023-02-04 10:30:00,95.17,0.05,2023-02-04 10:15:00,45
2023-02-05,91.67,0.09,2023-02-05 17:15:00,95.37,0.05,2023-02-05 17:15:00,96.65,0.03,2023-02-05 17:00:00,45
2023-02-06,85.39,0.17,2023-02-06 07:45:00,91.61,0.09,2023-02-06 07:15:00,93.3,0.07,2023-02-06 06:00:00,45
2023-02-07,90.02,0.11,2023-02-07 07:30:00,94.06,0.06,2023-02-07 15:15:00,97.3,0.03,2023-02-07 15:15:00,45
2023-02-08,88.69,0.12,2023-02-08 17:45:00,93.56,0.07,2023-02-08 17:15:00,93.96,0.06,2023-02-08 06:15:00,45
2023-02-09,78.62,0.26,2023-02-09 08:00:00,87.3,0.14,2023-02-09 07:30:00,89.68,0.11,2023-02-09 06:45:00,45
2023-02-10,81.64,0.22,2023-02-10 12:15:00,92.67,0.08,2023-02-10 11:30:00,96.95,0.03,2023-02-10 11:45:00,45
2023-02-11,98.35,0.02,2023-02-11 16:45:00,99.17,0.01,2023-02-11 15:45:00,100.0,-0.0,2023-02-11 00:00:00,45
2023-02-12,89.86,0.11,2023-02-12 10:15:00,95.97,0.04,2023-02-12 10:45:00,94.71,0.05,2023-02-12 10:45:00,45
2023-02-13,62.44,0.58,2023-02-13 08:15:00,79.03,0.26,2023-02-13 07:45:00,85.29,0.17,2023-02-13 07:45:00,45
2023-02-14,30.11,2.24,2023-02-14 08:00:00,61.67,0.6,2023-02-14 07:30:00,74.75,0.33,2023-02-14 07:00:00,45
2023-02-15,92.63,0.08,2023-02-15 12:30:00,96.8,0.03,2023-02-15 12:15:00,97.81,0.02,2023-02-15 12:15:00,45
2023-02-16,93.28,0.07,2023-02-16 10:30:00,96.58,0.03,2023-02-16 09:30:00,98.7,0.01,2023-02-16 09:30:00,45
2023-02-17,64.61,0.53,2023-02-17 07:45:00,83.27,0.19,2023-02-17 07:30:00,89.43,0.11,2023-02-17 06:00:00,45
2023-02-18,83.41,0.19,2023-02-18 23:00:00,91.89,0.09,2023-02-18 22:00:00,94.24,0.06,2023-02-18 21:00:00,45
2023-02-19,91.34,0.09,2023-02-19 16:45:00,96.05,0.04,2023-02-19 17:00:00,97.67,0.02,2023-02-19 16:45:00,45
2023-02-20,90.42,0.1,2023-02-20 12:45:00,95.45,0.05,2023-02-20 11:45:00,97.81,0.02,2023-02-20 12:30:00,45
2023-02-21,83.09,0.2,2023-02-21 09:15:00,93.54,0.07,2023-02-21 08:45:00,96.52,0.03,2023-02-21 09:15:00,45
2023-02-22,92.43,0.08,2023-02-22 07:15:00,98.41,0.02,2023-02-22 07:15:00,99.03,0.01,2023-02-22 20:15:00,45
2023-02-23,90.74,0.1,2023-02-23 18:45:00,93.94,0.06,2023-02-23 18:45:00,95.4,0.05,2023-02-23 18:30:00,45
2023-02-24,93.16,0.07,2023-02-24 10:30:00,95.17,0.05,2023-02-24 17:45:00,98.11,0.02,2023-02-24 17:00:00,45
2023-02-25,89.21,0.12,2023-02-25 16:00:00,94.44,0.06,2023-02-25 19:00:00,96.3,0.04,2023-02-25 19:00:00,45
2023-02-26,80.92,0.23,2023-02-26 16:00:00,92.11,0.08,2023-02-26 15:00:00,94.82,0.05,2023-02-26 14:00:00,45
2023-02-27,89.77,0.11,2023-02-27 09:45:00,93.88,0.06,2023-02-27 08:45:00,95.73,0.04,2023-02-27 07:45:00,45
2023-02-28,89.61,0.11,2023-02-28 07:45:00,97.12,0.03,2023-02-28 10:30:00,97.75,0.02,2023-02-28 11:30:00,45
2023-03-01,83.86,0.19,2023-03-01 22:15:00,91.1,0.09,2023-03-01 21:15:00,92.1,0.08,2023-03-01 19:45:00,45
2023-03-02,89.86,0.11,2023-03-02 09:00:00,94.36,0.06,2023-03-02 08:00:00,98.87,0.01,2023-03-02 07:00:00,45
2023-03-03,95.17,0.05,2023-03-03 07:30:00,97.95,0.02,2023-03-03 01:00:00,98.63,0.01,2023-03-03 00:30:00,45
2023-03-04,87.12,0.14,2023-03-04 18:00:00,93.34,0.07,2023-03-04 18:00:00,95.41,0.05,2023-03-04 18:00:00,45
