date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,59.77,1.45,2023-01-01 16:15:00,72.13,0.83,2023-01-01 14:30:00,75.15,0.71,2023-01-01 14:30:00,41
2023-01-02,49.19,2.22,2023-01-02 16:45:00,63.35,1.24,2023-01-02 16:30:00,72.76,0.81,2023-01-02 14:45:00,41
2023-01-03,60.48,1.41,2023-01-03 17:15:00,73.25,0.79,2023-01-03 18:30:00,72.28,0.82,2023-01-03 17:30:00,41
2023-01-04,68.55,0.99,2023-01-04 16:30:00,84.27,0.4,2023-01-04 15:45:00,85.9,0.35,2023-01-04 16:30:00,41
2023-01-05,57.97,1.56,2023-01-05 17:45:00,60.3,1.42,2023-01-05 16:45:00,64.25,1.2,2023-01-05 15:45:00,41
2023-01-06,63.53,1.23,2023-01-06 00:00:00,73.52,0.77,2023-01-06 08:30:00,81.36,0.49,2023-01-06 08:30:00,41
2023-01-07,25.09,6.42,2023-01-07 16:15:00,37.46,3.59,2023-01-07 16:15:00,54.09,1.83,2023-01-07 15:15:00,41
2023-01-08,52.78,1.92,2023-01-08 18:30:00,72.31,0.82,2023-01-08 17:45:00,82.14,0.47,2023-01-08 07:45:00,41
2023-01-09,63.08,1.26,2023-01-09 00:00:00,78.81,0.58,2023-01-09 18:15:00,79.3,0.56,2023-01-09 19:30:00,41
2023-01-10,61.56,1.34,2023-01-10 13:30:00,64.78,1.17,2023-01-10 12:30:00,69.68,0.94,2023-01-10 12:15:00,41
2023-01-11,58.51,1.52,2023-01-11 17:45:00,76.08,0.68,2023-01-11 10:30:00,82.83,0.45,2023-01-11 09:30:00,41
2023-01-12,52.96,1.91,2023-01-12 13:45:00,54.44,1.8,2023-01-12 12:45:00,68.25,1.0,2023-01-12 12:00:00,41
2023-01-13,39.25,3.33,2023-01-13 14:30:00,53.0,1.91,2023-01-13 13:30:00,61.71,1.33,2023-01-13 13:30:00,41
2023-01-14,57.89,1.56,2023-01-14 17:00:00,66.67,1.08,2023-01-14 19:00:00,73.33,0.78,2023-01-14 17:00:00,41
2023-01-15,62.28,1.3,2023-01-15 16:45:00,68.91,0.97,2023-01-15 20:00:00,71.8,0.84,2023-01-15 19:15:00,41
2023-01-16,48.66,2.27,2023-01-16 11:30:00,52.78,1.92,2023-01-16 11:30:00,65.44,1.14,2023-01-16 10:30:00,41
2023-01-17,64.61,1.18,2023-01-17 14:30:00,74.69,0.73,2023-01-17 07:15:00,84.92,0.38,2023-01-17 07:00:00,41
2023-01-18,60.75,1.39,2023-01-18 14:00:00,69.35,0.95,2023-01-18 17:30:00,72.7,0.81,2023-01-18 17:30:00,41
2023-01-19,66.4,1.09,2023-01-19 22:30:00,75.45,0.7,2023-01-19 17:15:00,83.03,0.44,2023-01-19 17:15:00,41
2023-01-20,53.23,1.89,2023-01-20 13:15:00,63.31,1.25,2023-01-20 19:00:00,65.26,1.14,2023-01-20 17:45:00,41
2023-01-21,38.71,3.41,2023-01-21 13:00:00,63.04,1.26,2023-01-21 13:30:00,61.53,1.34,2023-01-21 13:00:00,41
2023-01-22,40.41,3.17,2023-01-22 13:45:00,63.98,1.21,2023-01-22 13:15:00,77.42,0.63,2023-01-22 13:45:00,41
2023-01-23,53.49,1.87,2023-01-23 20:00:00,71.28,0.87,2023-01-23 19:30:00,77.03,0.64,2023-01-23 18:00:00,41
2023-01-24,69.35,0.95,2023-01-24 13:30:00,79.66,0.55,2023-01-24 13:15:00,90.53,0.22,2023-01-24 03:00:00,41
2023-01-25,41.22,3.07,2023-01-25 16:00:00,58.96,1.5,2023-01-25 16:30:00,57.95,1.56,2023-01-25 15:30:00,41
2023-01-26,74.73,0.73,2023-01-26 14:00:00,77.82,0.61,2023-01-26 12:45:00,82.97,0.44,2023-01-26 11:45:00,41
2023-01-27,49.28,2.21,2023-01-27 11:30:00,63.93,1.21,2023-01-27 18:15:00,67.08,1.06,2023-01-27 11:00:00,41
2023-01-28,65.68,1.12,2023-01-28 18:30:00,72.89,0.8,2023-01-28 20:30:00,75.18,0.71,2023-01-28 19:15:00,41
2023-01-29,50.72,2.09,2023-01-29 14:45:00,65.64,1.13,2023-01-29 13:45:00,73.78,0.76,2023-01-29 12:45:00,41
2023-01-30,39.52,3.29,2023-01-30 19:00:00,57.08,1.62,2023-01-30 19:00:00,66.73,1.07,2023-01-30 19:00:00,41
2023-01-31,58.15,1.55,2023-01-31 15:00:00,69.67,0.94,2023-01-31 08:00:00,75.3,0.71,2023-01-31 12:30:00,41
2023-02-01,54.12,1.82,2023-02-01 13:30:00,75.13,0.71,2023-02-01 12:30:00,78.43,0.59,2023-02-01 13:30:00,41
2023-02-02,71.06,0.88,2023-02-02 22:00:00,74.82,0.72,2023-02-02 21:15:00,77.33,0.63,2023-02-02 20:15:00,41
2023-02-03,49.1,2.23,2023-02-03 19:00:00,65.64,1.13,2023-02-03 18:30:00,66.46,1.09,2023-02-03 16:30:00,41
2023-02-04,52.69,1.93,2023-02-04 09:00:00,69.18,0.96,2023-02-04 08:45:00,71.24,0.87,2023-02-04 08:45:00,41
2023-02-05,58.87,1.5,2023-02-05 19:00:00,66.44,1.09,2023-02-05 14:00:00,70.31,0.91,2023-02-05 14:00:00,41
2023-02-06,74.28,0.74,2023-02-06 12:45:00,79.48,0.56,2023-02-06 17:15:00,84.32,0.4,2023-02-06 17:15:00,41
2023-02-07,58.06,1.55,2023-02-07 04:15:00,66.85,1.07,2023-02-07 17:00:00,71.36,0.86,2023-02-07 18:15:00,41
2023-02-08,59.14,1.49,2023-02-08 17:00:00,62.41,1.3,2023-02-08 17:00:00,66.01,1.11,2023-02-08 16:00:00,41
2023-02-09,45.61,2.56,2023-02-09 17:00:00,68.86,0.97,2023-02-09 19:30:00,70.58,0.9,2023-02-09 14:45:00,41
2023-02-10,65.05,1.16,2023-02-10 07:15:00,71.91,0.84,2023-02-10 07:00:00,82.11,0.47,2023-02-10 05:45:00,41
2023-02-11,82.17,0.47,2023-02-11 16:15:00,83.06,0.44,2023-02-11 16:45:00,86.65,0.33,2023-02-11 16:45:00,41
2023-02-12,55.65,1.71,2023-02-12 21:15:00,72.22,0.83,2023-02-12 20:30:00,81.66,0.48,2023-02-12 19:45:00,41
2023-02-13,75.81,0.69,2023-02-13 13:15:00,86.16,0.35,2023-02-13 14:00:00,86.65,0.33,2023-02-13 13:15:00,41
2023-02-14,40.95,3.1,2023-02-14 16:15:00,55.51,1.72,2023-02-14 16:15:00,62.78,1.27,2023-02-14 16:15:00,41
2023-02-15,49.73,2.17,2023-02-15 16:45:00,64.02,1.21,2023-02-15 18:45:00,67.17,1.05,2023-02-15 17:00:00,41
2023-02-16,64.52,1.18,2023-02-16 18:00:00,70.3,0.91,2023-02-16 18:00:00,77.18,0.64,2023-02-16 18:00:00,41
2023-02-17,45.7,2.56,2023-02-17 18:00:00,52.82,1.92,2023-02-17 16:45:00,63.71,1.22,2023-02-17 15:45:00,41
2023-02-18,40.77,3.12,2023-02-18 09:00:00,56.81,1.63,2023-02-18 08:15:00,71.42,0.86,2023-02-18 18:15:00,41
2023-02-19,64.7,1.17,2023-02-19 13:30:00,72.22,0.83,2023-02-19 13:00:00,76.16,0.67,2023-02-19 12:00:00,41
2023-02-20,54.39,1.8,2023-02-20 14:30:00,76.43,0.66,2023-02-20 13:30:00,79.6,0.55,2023-02-20 12:30:00,41
2023-02-21,40.68,3.14,2023-02-21 16:45:00,49.42,2.2,2023-02-21 15:45:00,51.91,1.99,2023-02-21 14:45:00,41
