date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.74,0.02,2023-01-01 02:45:00,98.87,0.01,2023-01-01 01:45:00,99.25,0.01,2023-01-01 00:45:00,952
2023-01-02,89.41,0.1,2023-01-02 11:30:00,94.64,0.05,2023-01-02 10:00:00,96.42,0.03,2023-01-02 09:30:00,952
2023-01-03,99.65,0.0,2023-01-03 15:30:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 20:45:00,952
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 17:15:00,100.0,0.0,2023-01-04 00:30:00,952
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:00:00,100.0,0.0,2023-01-05 00:30:00,952
2023-01-06,88.37,0.11,2023-01-06 11:30:00,99.05,0.01,2023-01-06 09:45:00,100.0,0.0,2023-01-06 21:00:00,952
2023-01-07,82.47,0.18,2023-01-07 18:00:00,91.23,0.08,2023-01-07 18:00:00,94.16,0.05,2023-01-07 18:00:00,952
2023-01-08,89.13,0.1,2023-01-08 12:30:00,96.22,0.03,2023-01-08 12:45:00,100.0,0.0,2023-01-08 07:15:00,952
2023-01-09,99.31,0.01,2023-01-09 14:00:00,100.0,0.0,2023-01-09 20:45:00,100.0,0.0,2023-01-09 00:15:00,952
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 20:45:00,952
2023-01-11,99.31,0.01,2023-01-11 10:45:00,99.65,0.0,2023-01-11 09:45:00,99.77,0.0,2023-01-11 08:45:00,952
2023-01-12,97.92,0.02,2023-01-12 14:00:00,99.17,0.01,2023-01-12 17:45:00,99.44,0.0,2023-01-12 17:45:00,952
2023-01-13,88.19,0.11,2023-01-13 18:00:00,97.83,0.02,2023-01-13 21:00:00,98.82,0.01,2023-01-13 16:00:00,952
2023-01-14,98.78,0.01,2023-01-14 04:00:00,99.39,0.01,2023-01-14 03:15:00,99.59,0.0,2023-01-14 03:00:00,952
2023-01-15,97.85,0.02,2023-01-15 08:30:00,99.83,0.0,2023-01-15 03:00:00,99.88,0.0,2023-01-15 03:45:00,952
2023-01-16,84.03,0.16,2023-01-16 11:45:00,93.02,0.06,2023-01-16 10:45:00,96.64,0.03,2023-01-16 09:45:00,952
2023-01-17,96.88,0.03,2023-01-17 07:00:00,98.96,0.01,2023-01-17 17:30:00,99.94,0.0,2023-01-17 16:30:00,952
2023-01-18,98.44,0.01,2023-01-18 18:30:00,99.31,0.01,2023-01-18 18:30:00,99.59,0.0,2023-01-18 21:00:00,952
2023-01-19,97.85,0.02,2023-01-19 01:30:00,98.92,0.01,2023-01-19 01:30:00,99.28,0.01,2023-01-19 01:30:00,952
2023-01-20,99.13,0.01,2023-01-20 19:15:00,99.57,0.0,2023-01-20 18:30:00,100.0,0.0,2023-01-20 01:15:00,952
2023-01-21,97.05,0.03,2023-01-21 05:45:00,98.52,0.01,2023-01-21 05:45:00,100.0,0.0,2023-01-21 20:45:00,952
2023-01-22,97.22,0.02,2023-01-22 09:45:00,99.39,0.01,2023-01-22 08:30:00,99.59,0.0,2023-01-22 07:30:00,952
2023-01-23,98.96,0.01,2023-01-23 18:00:00,99.65,0.0,2023-01-23 18:00:00,99.54,0.0,2023-01-23 18:00:00,952
2023-01-24,99.31,0.01,2023-01-24 10:30:00,100.0,0.0,2023-01-24 22:00:00,100.0,0.0,2023-01-24 00:15:00,952
