date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.62,0.32,2023-01-01 09:15:00,90.81,0.14,2023-01-01 09:00:00,93.87,0.09,2023-01-01 08:15:00,131
2023-01-02,92.49,0.12,2023-01-02 15:45:00,95.21,0.07,2023-01-02 15:30:00,96.59,0.05,2023-01-02 14:45:00,131
2023-01-03,89.13,0.17,2023-01-03 10:00:00,91.34,0.13,2023-01-03 09:45:00,93.18,0.1,2023-01-03 08:45:00,131
2023-01-04,79.55,0.36,2023-01-04 09:45:00,87.65,0.2,2023-01-04 10:00:00,87.75,0.2,2023-01-04 09:45:00,131
2023-01-05,88.89,0.18,2023-01-05 10:30:00,94.39,0.08,2023-01-05 10:30:00,96.89,0.05,2023-01-05 10:45:00,131
2023-01-06,83.16,0.29,2023-01-06 11:00:00,91.76,0.13,2023-01-06 10:00:00,94.64,0.08,2023-01-06 17:15:00,131
2023-01-07,70.63,0.59,2023-01-07 15:45:00,79.4,0.37,2023-01-07 15:15:00,86.01,0.23,2023-01-07 15:15:00,131
2023-01-08,94.92,0.08,2023-01-08 15:00:00,97.46,0.04,2023-01-08 14:00:00,98.03,0.03,2023-01-08 15:00:00,131
2023-01-09,90.25,0.15,2023-01-09 16:00:00,94.65,0.08,2023-01-09 15:45:00,96.38,0.05,2023-01-09 14:45:00,131
2023-01-10,87.65,0.2,2023-01-10 07:30:00,93.35,0.1,2023-01-10 07:30:00,96.34,0.05,2023-01-10 07:30:00,131
2023-01-11,84.63,0.26,2023-01-11 16:30:00,90.34,0.15,2023-01-11 15:45:00,92.81,0.11,2023-01-11 15:45:00,131
2023-01-12,78.49,0.39,2023-01-12 16:30:00,88.77,0.18,2023-01-12 11:30:00,91.49,0.13,2023-01-12 16:30:00,131
2023-01-13,71.69,0.56,2023-01-13 16:30:00,81.32,0.33,2023-01-13 16:00:00,86.56,0.22,2023-01-13 16:00:00,131
2023-01-14,19.09,6.01,2023-01-14 14:30:00,36.88,2.43,2023-01-14 13:30:00,43.38,1.85,2023-01-14 14:15:00,131
2023-01-15,29.02,3.47,2023-01-15 15:15:00,53.52,1.23,2023-01-15 14:15:00,67.81,0.67,2023-01-15 13:15:00,131
2023-01-16,89.83,0.16,2023-01-16 08:00:00,93.91,0.09,2023-01-16 16:00:00,94.78,0.08,2023-01-16 16:15:00,131
2023-01-17,83.81,0.27,2023-01-17 12:00:00,90.48,0.15,2023-01-17 08:30:00,93.44,0.1,2023-01-17 09:45:00,131
2023-01-18,82.92,0.29,2023-01-18 13:45:00,89.72,0.16,2023-01-18 13:30:00,94.68,0.08,2023-01-18 12:30:00,131
2023-01-19,89.89,0.16,2023-01-19 16:30:00,93.44,0.1,2023-01-19 14:00:00,94.23,0.09,2023-01-19 13:00:00,131
2023-01-20,78.9,0.38,2023-01-20 15:00:00,84.6,0.26,2023-01-20 15:15:00,86.76,0.22,2023-01-20 15:15:00,131
