date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.82,0.32,2023-01-01 18:30:00,91.91,0.15,2023-01-01 18:15:00,94.14,0.1,2023-01-01 18:30:00,30
2023-01-02,80.56,0.4,2023-01-02 15:30:00,92.19,0.14,2023-01-02 15:45:00,93.4,0.12,2023-01-02 15:45:00,30
2023-01-03,70.35,0.7,2023-01-03 08:30:00,90.63,0.17,2023-01-03 07:15:00,96.99,0.05,2023-01-03 07:15:00,30
2023-01-04,81.25,0.38,2023-01-04 13:00:00,91.56,0.15,2023-01-04 13:15:00,91.37,0.16,2023-01-04 13:15:00,30
2023-01-05,79.17,0.44,2023-01-05 18:30:00,89.24,0.2,2023-01-05 18:30:00,87.27,0.24,2023-01-05 18:30:00,30
2023-01-06,70.83,0.69,2023-01-06 17:00:00,79.51,0.43,2023-01-06 17:00:00,85.42,0.28,2023-01-06 16:45:00,30
2023-01-07,88.89,0.21,2023-01-07 00:00:00,93.92,0.11,2023-01-07 14:00:00,95.95,0.07,2023-01-07 14:00:00,30
2023-01-08,90.28,0.18,2023-01-08 19:00:00,98.16,0.03,2023-01-08 18:00:00,99.07,0.02,2023-01-08 11:30:00,30
2023-01-09,64.58,0.91,2023-01-09 08:30:00,73.26,0.61,2023-01-09 08:00:00,83.77,0.32,2023-01-09 08:15:00,30
2023-01-10,84.58,0.3,2023-01-10 08:45:00,94.44,0.1,2023-01-10 18:30:00,96.3,0.06,2023-01-10 18:30:00,30
2023-01-11,88.54,0.22,2023-01-11 22:00:00,94.27,0.1,2023-01-11 20:45:00,96.18,0.07,2023-01-11 20:45:00,30
2023-01-12,42.36,2.27,2023-01-12 10:45:00,73.78,0.59,2023-01-12 10:45:00,72.27,0.64,2023-01-12 08:45:00,30
2023-01-13,79.24,0.44,2023-01-13 09:00:00,80.97,0.39,2023-01-13 17:00:00,89.63,0.19,2023-01-13 17:00:00,30
2023-01-14,70.63,0.69,2023-01-14 16:45:00,77.5,0.48,2023-01-14 16:45:00,77.69,0.48,2023-01-14 16:45:00,30
2023-01-15,80.56,0.4,2023-01-15 17:15:00,90.28,0.18,2023-01-15 16:15:00,93.98,0.11,2023-01-15 16:45:00,30
2023-01-16,34.38,3.18,2023-01-16 07:30:00,55.1,1.36,2023-01-16 07:15:00,64.05,0.94,2023-01-16 07:15:00,30
2023-01-17,39.58,2.54,2023-01-17 10:30:00,62.67,0.99,2023-01-17 09:45:00,67.25,0.81,2023-01-17 08:45:00,30
2023-01-18,54.17,1.41,2023-01-18 08:15:00,67.29,0.81,2023-01-18 08:15:00,81.67,0.37,2023-01-18 07:45:00,30
2023-01-19,92.36,0.14,2023-01-19 15:00:00,95.14,0.09,2023-01-19 14:00:00,99.65,0.01,2023-01-19 21:00:00,30
2023-01-20,75.69,0.54,2023-01-20 17:00:00,86.81,0.25,2023-01-20 16:15:00,90.93,0.17,2023-01-20 16:45:00,30
2023-01-21,68.75,0.76,2023-01-21 15:15:00,84.38,0.31,2023-01-21 15:00:00,85.3,0.29,2023-01-21 15:15:00,30
2023-01-22,85.63,0.28,2023-01-22 09:30:00,91.84,0.15,2023-01-22 09:00:00,97.92,0.04,2023-01-22 02:15:00,30
2023-01-23,75.56,0.54,2023-01-23 09:45:00,84.65,0.3,2023-01-23 08:45:00,86.99,0.25,2023-01-23 07:45:00,30
2023-01-24,53.47,1.45,2023-01-24 08:15:00,69.79,0.72,2023-01-24 07:15:00,81.94,0.37,2023-01-24 07:30:00,30
2023-01-25,78.47,0.46,2023-01-25 12:15:00,88.54,0.22,2023-01-25 11:45:00,94.33,0.1,2023-01-25 10:15:00,30
2023-01-26,81.18,0.39,2023-01-26 09:00:00,83.89,0.32,2023-01-26 09:00:00,88.4,0.22,2023-01-26 07:45:00,30
2023-01-27,61.11,1.06,2023-01-27 10:45:00,77.33,0.49,2023-01-27 08:00:00,87.01,0.25,2023-01-27 08:45:00,30
2023-01-28,75.69,0.54,2023-01-28 19:00:00,85.07,0.29,2023-01-28 18:00:00,90.05,0.18,2023-01-28 17:45:00,30
2023-01-29,84.03,0.32,2023-01-29 20:45:00,89.93,0.19,2023-01-29 10:15:00,93.29,0.12,2023-01-29 10:00:00,30
2023-01-30,76.04,0.53,2023-01-30 17:15:00,88.96,0.21,2023-01-30 16:15:00,95.53,0.08,2023-01-30 16:15:00,30
2023-01-31,70.14,0.71,2023-01-31 15:30:00,79.86,0.42,2023-01-31 08:00:00,82.38,0.36,2023-01-31 15:45:00,30
2023-02-01,48.61,1.76,2023-02-01 07:45:00,69.44,0.73,2023-02-01 07:00:00,74.65,0.57,2023-02-01 07:15:00,30
2023-02-02,72.57,0.63,2023-02-02 09:15:00,85.07,0.29,2023-02-02 08:15:00,98.38,0.03,2023-02-02 01:00:00,30
2023-02-03,52.08,1.53,2023-02-03 08:30:00,73.16,0.61,2023-02-03 07:30:00,83.45,0.33,2023-02-03 16:30:00,30
2023-02-04,61.81,1.03,2023-02-04 11:30:00,74.31,0.58,2023-02-04 11:15:00,82.41,0.36,2023-02-04 16:15:00,30
2023-02-05,90.28,0.18,2023-02-05 11:15:00,95.14,0.09,2023-02-05 11:00:00,96.76,0.06,2023-02-05 11:00:00,30
2023-02-06,83.13,0.34,2023-02-06 07:15:00,92.08,0.14,2023-02-06 17:15:00,94.72,0.09,2023-02-06 16:15:00,30
2023-02-07,50.69,1.62,2023-02-07 07:30:00,69.44,0.73,2023-02-07 07:30:00,87.04,0.25,2023-02-07 06:45:00,30
2023-02-08,82.29,0.36,2023-02-08 09:00:00,88.54,0.22,2023-02-08 07:30:00,92.25,0.14,2023-02-08 07:30:00,30
2023-02-09,78.82,0.45,2023-02-09 09:00:00,89.24,0.2,2023-02-09 18:45:00,92.38,0.14,2023-02-09 08:30:00,30
2023-02-10,74.86,0.56,2023-02-10 11:00:00,87.78,0.23,2023-02-10 10:45:00,91.46,0.16,2023-02-10 06:45:00,30
2023-02-11,86.81,0.25,2023-02-11 15:00:00,89.58,0.19,2023-02-11 14:45:00,93.06,0.12,2023-02-11 14:15:00,30
2023-02-12,78.82,0.45,2023-02-12 00:15:00,93.58,0.11,2023-02-12 00:00:00,96.41,0.06,2023-02-12 11:30:00,30
2023-02-13,90.14,0.18,2023-02-13 10:45:00,95.49,0.08,2023-02-13 18:45:00,98.45,0.03,2023-02-13 15:00:00,30
2023-02-14,83.33,0.33,2023-02-14 08:15:00,85.69,0.28,2023-02-14 16:15:00,85.95,0.27,2023-02-14 15:15:00,30
2023-02-15,75.0,0.56,2023-02-15 18:00:00,87.78,0.23,2023-02-15 15:30:00,90.69,0.17,2023-02-15 15:45:00,30
2023-02-16,78.47,0.46,2023-02-16 13:00:00,84.9,0.3,2023-02-16 12:00:00,93.29,0.12,2023-02-16 11:00:00,30
2023-02-17,73.26,0.61,2023-02-17 11:00:00,81.49,0.38,2023-02-17 11:00:00,87.5,0.24,2023-02-17 11:00:00,30
2023-02-18,78.47,0.46,2023-02-18 14:15:00,87.88,0.23,2023-02-18 13:30:00,91.39,0.16,2023-02-18 14:00:00,30
2023-02-19,87.5,0.24,2023-02-19 21:15:00,91.49,0.15,2023-02-19 21:00:00,94.33,0.1,2023-02-19 20:45:00,30
2023-02-20,85.69,0.28,2023-02-20 13:15:00,87.29,0.24,2023-02-20 13:30:00,92.92,0.13,2023-02-20 13:15:00,30
2023-02-21,87.5,0.24,2023-02-21 06:45:00,93.58,0.11,2023-02-21 09:45:00,97.64,0.04,2023-02-21 09:15:00,30
2023-02-22,88.89,0.21,2023-02-22 20:00:00,99.2,0.01,2023-02-22 16:30:00,99.47,0.01,2023-02-22 15:30:00,30
2023-02-23,79.17,0.44,2023-02-23 20:30:00,89.58,0.19,2023-02-23 19:45:00,96.57,0.06,2023-02-23 14:45:00,30
2023-02-24,69.44,0.73,2023-02-24 10:00:00,86.11,0.27,2023-02-24 11:45:00,92.82,0.13,2023-02-24 10:15:00,30
2023-02-25,86.11,0.27,2023-02-25 16:30:00,97.22,0.05,2023-02-25 04:00:00,98.15,0.03,2023-02-25 03:15:00,30
2023-02-26,77.78,0.48,2023-02-26 10:45:00,88.89,0.21,2023-02-26 10:00:00,92.71,0.13,2023-02-26 10:15:00,30
2023-02-27,72.92,0.62,2023-02-27 16:30:00,90.97,0.17,2023-02-27 22:00:00,97.69,0.04,2023-02-27 20:30:00,30
2023-02-28,65.97,0.86,2023-02-28 09:00:00,84.72,0.3,2023-02-28 08:00:00,86.57,0.26,2023-02-28 09:00:00,30
