date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.68,0.1,2023-01-01 08:45:00,97.34,0.05,2023-01-01 07:00:00,98.23,0.03,2023-01-01 06:15:00,7
2023-01-02,80.63,0.44,2023-01-02 14:15:00,87.42,0.27,2023-01-02 08:00:00,93.62,0.13,2023-01-02 07:00:00,7
2023-01-03,67.75,0.88,2023-01-03 07:45:00,74.81,0.62,2023-01-03 06:30:00,77.37,0.54,2023-01-03 06:15:00,7
2023-01-04,62.89,1.09,2023-01-04 18:00:00,72.96,0.69,2023-01-04 17:00:00,80.45,0.45,2023-01-04 16:45:00,7
2023-01-05,58.26,1.33,2023-01-05 07:45:00,65.78,0.96,2023-01-05 07:30:00,70.4,0.78,2023-01-05 07:15:00,7
2023-01-06,66.74,0.92,2023-01-06 09:15:00,78.82,0.5,2023-01-06 08:15:00,82.07,0.4,2023-01-06 09:00:00,7
2023-01-07,82.41,0.4,2023-01-07 14:15:00,87.65,0.26,2023-01-07 14:00:00,92.41,0.15,2023-01-07 13:00:00,7
2023-01-08,89.35,0.22,2023-01-08 13:30:00,95.06,0.1,2023-01-08 07:30:00,96.09,0.08,2023-01-08 06:45:00,7
2023-01-09,70.37,0.78,2023-01-09 09:15:00,74.27,0.64,2023-01-09 07:45:00,78.99,0.49,2023-01-09 07:15:00,7
2023-01-10,73.69,0.66,2023-01-10 09:15:00,81.44,0.42,2023-01-10 09:15:00,85.98,0.3,2023-01-10 08:30:00,7
2023-01-11,67.52,0.89,2023-01-11 08:45:00,76.04,0.58,2023-01-11 08:30:00,79.94,0.46,2023-01-11 09:00:00,7
2023-01-12,65.35,0.98,2023-01-12 12:15:00,79.82,0.47,2023-01-12 12:15:00,85.24,0.32,2023-01-12 12:45:00,7
2023-01-13,71.53,0.74,2023-01-13 13:00:00,82.06,0.4,2023-01-13 12:45:00,84.0,0.35,2023-01-13 12:45:00,7
2023-01-14,70.45,0.78,2023-01-14 05:15:00,83.45,0.37,2023-01-14 16:45:00,89.81,0.21,2023-01-14 16:00:00,7
2023-01-15,90.05,0.2,2023-01-15 17:30:00,95.29,0.09,2023-01-15 11:15:00,97.27,0.05,2023-01-15 11:00:00,7
2023-01-16,71.76,0.73,2023-01-16 07:30:00,84.03,0.35,2023-01-16 16:45:00,86.24,0.3,2023-01-16 16:45:00,7
2023-01-17,70.22,0.79,2023-01-17 16:30:00,77.35,0.54,2023-01-17 07:15:00,80.14,0.46,2023-01-17 16:00:00,7
2023-01-18,64.12,1.04,2023-01-18 09:45:00,78.09,0.52,2023-01-18 09:15:00,81.79,0.41,2023-01-18 08:00:00,7
2023-01-19,74.0,0.65,2023-01-19 06:45:00,83.64,0.36,2023-01-19 07:00:00,87.68,0.26,2023-01-19 13:00:00,7
2023-01-20,71.3,0.75,2023-01-20 09:30:00,82.02,0.41,2023-01-20 08:45:00,83.64,0.36,2023-01-20 07:00:00,7
2023-01-21,77.78,0.53,2023-01-21 10:30:00,79.94,0.46,2023-01-21 09:30:00,85.06,0.33,2023-01-21 08:30:00,7
2023-01-22,86.65,0.29,2023-01-22 18:30:00,88.73,0.24,2023-01-22 17:30:00,91.87,0.16,2023-01-22 17:00:00,7
2023-01-23,62.65,1.1,2023-01-23 08:15:00,66.2,0.95,2023-01-23 07:15:00,76.47,0.57,2023-01-23 07:30:00,7
2023-01-24,58.41,1.32,2023-01-24 17:45:00,65.86,0.96,2023-01-24 17:30:00,72.3,0.71,2023-01-24 17:15:00,7
2023-01-25,74.23,0.64,2023-01-25 18:00:00,80.9,0.44,2023-01-25 12:00:00,84.65,0.34,2023-01-25 11:15:00,7
2023-01-26,76.54,0.57,2023-01-26 22:30:00,86.84,0.28,2023-01-26 08:30:00,89.27,0.22,2023-01-26 09:45:00,7
2023-01-27,67.05,0.91,2023-01-27 05:30:00,74.69,0.63,2023-01-27 04:15:00,81.69,0.42,2023-01-27 14:00:00,7
2023-01-28,88.35,0.24,2023-01-28 15:00:00,92.13,0.16,2023-01-28 15:00:00,94.93,0.1,2023-01-28 15:00:00,7
2023-01-29,86.34,0.29,2023-01-29 12:00:00,91.28,0.18,2023-01-29 11:15:00,94.21,0.11,2023-01-29 10:15:00,7
2023-01-30,74.46,0.64,2023-01-30 08:45:00,79.67,0.47,2023-01-30 09:00:00,84.75,0.33,2023-01-30 08:30:00,7
2023-01-31,74.38,0.64,2023-01-31 08:15:00,82.37,0.4,2023-01-31 07:15:00,84.59,0.34,2023-01-31 15:30:00,7
2023-02-01,80.56,0.45,2023-02-01 13:15:00,82.56,0.39,2023-02-01 16:00:00,83.64,0.36,2023-02-01 16:00:00,7
2023-02-02,77.47,0.54,2023-02-02 11:00:00,80.48,0.45,2023-02-02 11:00:00,83.95,0.35,2023-02-02 10:00:00,7
2023-02-03,72.15,0.71,2023-02-03 06:30:00,81.29,0.43,2023-02-03 05:30:00,85.11,0.32,2023-02-03 04:30:00,7
2023-02-04,70.76,0.77,2023-02-04 10:00:00,82.6,0.39,2023-02-04 09:45:00,88.48,0.24,2023-02-04 08:00:00,7
2023-02-05,72.84,0.69,2023-02-05 08:15:00,84.41,0.34,2023-02-05 07:45:00,85.39,0.32,2023-02-05 08:15:00,7
2023-02-06,65.59,0.97,2023-02-06 16:45:00,82.68,0.39,2023-02-06 16:45:00,85.55,0.31,2023-02-06 06:45:00,7
2023-02-07,69.44,0.81,2023-02-07 17:30:00,74.46,0.64,2023-02-07 17:00:00,78.68,0.5,2023-02-07 15:45:00,7
2023-02-08,63.43,1.07,2023-02-08 08:30:00,76.5,0.57,2023-02-08 08:45:00,80.02,0.46,2023-02-08 08:30:00,7
2023-02-09,61.65,1.15,2023-02-09 08:30:00,71.6,0.73,2023-02-09 08:00:00,78.99,0.49,2023-02-09 08:30:00,7
2023-02-10,59.03,1.29,2023-02-10 08:30:00,68.17,0.86,2023-02-10 08:30:00,76.72,0.56,2023-02-10 08:15:00,7
2023-02-11,93.6,0.13,2023-02-11 15:30:00,96.8,0.06,2023-02-11 15:30:00,97.87,0.04,2023-02-11 15:30:00,7
2023-02-12,91.67,0.17,2023-02-12 16:30:00,97.22,0.05,2023-02-12 16:00:00,98.15,0.03,2023-02-12 15:00:00,7
2023-02-13,76.62,0.57,2023-02-13 14:15:00,86.88,0.28,2023-02-13 16:15:00,86.7,0.28,2023-02-13 14:45:00,7
2023-02-14,66.13,0.95,2023-02-14 16:00:00,73.07,0.68,2023-02-14 15:00:00,74.61,0.63,2023-02-14 13:30:00,7
2023-02-15,72.3,0.71,2023-02-15 14:30:00,79.82,0.47,2023-02-15 14:30:00,80.5,0.45,2023-02-15 14:45:00,7
2023-02-16,78.7,0.5,2023-02-16 07:45:00,83.49,0.37,2023-02-16 15:15:00,86.63,0.29,2023-02-16 15:15:00,7
2023-02-17,66.59,0.93,2023-02-17 17:30:00,71.88,0.72,2023-02-17 16:30:00,71.89,0.72,2023-02-17 15:30:00,7
2023-02-18,72.84,0.69,2023-02-18 10:00:00,85.03,0.33,2023-02-18 10:15:00,88.55,0.24,2023-02-18 08:00:00,7
2023-02-19,78.63,0.5,2023-02-19 15:00:00,88.39,0.24,2023-02-19 14:45:00,92.21,0.16,2023-02-19 10:45:00,7
2023-02-20,68.44,0.85,2023-02-20 14:30:00,79.78,0.47,2023-02-20 15:00:00,79.96,0.46,2023-02-20 14:45:00,7
2023-02-21,68.29,0.86,2023-02-21 12:15:00,71.3,0.75,2023-02-21 11:45:00,76.13,0.58,2023-02-21 10:45:00,7
2023-02-22,74.54,0.63,2023-02-22 11:30:00,83.56,0.36,2023-02-22 10:45:00,86.37,0.29,2023-02-22 09:45:00,7
2023-02-23,74.38,0.64,2023-02-23 15:15:00,82.95,0.38,2023-02-23 14:30:00,87.81,0.26,2023-02-23 15:15:00,7
2023-02-24,80.32,0.45,2023-02-24 13:45:00,88.7,0.24,2023-02-24 12:45:00,89.51,0.22,2023-02-24 11:45:00,7
2023-02-25,76.16,0.58,2023-02-25 11:15:00,81.13,0.43,2023-02-25 10:15:00,85.42,0.32,2023-02-25 09:15:00,7
2023-02-26,76.54,0.57,2023-02-26 15:15:00,85.53,0.31,2023-02-26 14:45:00,90.56,0.19,2023-02-26 15:00:00,7
2023-02-27,44.91,2.27,2023-02-27 11:00:00,67.9,0.88,2023-02-27 10:15:00,76.0,0.58,2023-02-27 11:00:00,7
2023-02-28,69.98,0.79,2023-02-28 10:45:00,74.92,0.62,2023-02-28 10:00:00,79.6,0.47,2023-02-28 10:00:00,7
2023-03-01,71.91,0.72,2023-03-01 08:45:00,78.74,0.5,2023-03-01 09:15:00,82.38,0.4,2023-03-01 09:15:00,7
2023-03-02,72.07,0.72,2023-03-02 08:45:00,86.3,0.29,2023-03-02 16:30:00,88.37,0.24,2023-03-02 06:30:00,7
2023-03-03,71.6,0.73,2023-03-03 12:15:00,78.28,0.51,2023-03-03 13:00:00,78.63,0.5,2023-03-03 11:45:00,7
2023-03-04,75.93,0.59,2023-03-04 10:15:00,86.46,0.29,2023-03-04 14:15:00,90.74,0.19,2023-03-04 10:00:00,7
2023-03-05,86.65,0.29,2023-03-05 10:00:00,93.94,0.12,2023-03-05 09:00:00,95.96,0.08,2023-03-05 07:45:00,7
2023-03-06,76.0,0.58,2023-03-06 18:45:00,83.76,0.36,2023-03-06 17:45:00,86.7,0.28,2023-03-06 16:00:00,7
2023-03-07,76.16,0.58,2023-03-07 10:30:00,76.89,0.56,2023-03-07 08:45:00,77.03,0.55,2023-03-07 08:45:00,7
2023-03-08,69.29,0.82,2023-03-08 16:30:00,74.38,0.64,2023-03-08 16:30:00,76.65,0.56,2023-03-08 16:30:00,7
2023-03-09,83.1,0.38,2023-03-09 12:30:00,87.54,0.26,2023-03-09 12:15:00,90.17,0.2,2023-03-09 11:15:00,7
2023-03-10,70.14,0.79,2023-03-10 04:15:00,79.51,0.48,2023-03-10 16:30:00,81.56,0.42,2023-03-10 15:30:00,7
2023-03-11,83.26,0.37,2023-03-11 17:45:00,92.59,0.15,2023-03-11 04:45:00,95.06,0.1,2023-03-11 04:30:00,7
2023-03-12,78.55,0.51,2023-03-12 12:15:00,79.51,0.48,2023-03-12 12:15:00,86.14,0.3,2023-03-12 11:30:00,7
2023-03-13,72.76,0.69,2023-03-13 18:30:00,81.79,0.41,2023-03-13 13:15:00,82.33,0.4,2023-03-13 13:15:00,7
2023-03-14,64.66,1.01,2023-03-14 12:15:00,71.95,0.72,2023-03-14 12:30:00,76.44,0.57,2023-03-14 11:30:00,7
2023-03-15,70.91,0.76,2023-03-15 10:30:00,86.84,0.28,2023-03-15 10:15:00,84.28,0.35,2023-03-15 10:30:00,7
2023-03-16,69.75,0.8,2023-03-16 08:30:00,80.17,0.46,2023-03-16 08:15:00,82.2,0.4,2023-03-16 07:00:00,7
2023-03-17,67.28,0.9,2023-03-17 06:00:00,79.4,0.48,2023-03-17 15:15:00,80.97,0.44,2023-03-17 16:00:00,7
2023-03-18,77.16,0.55,2023-03-18 12:15:00,81.75,0.41,2023-03-18 14:00:00,83.67,0.36,2023-03-18 13:45:00,7
2023-03-19,86.73,0.28,2023-03-19 09:00:00,88.89,0.23,2023-03-19 09:45:00,90.33,0.2,2023-03-19 08:45:00,7
2023-03-20,64.2,1.03,2023-03-20 15:00:00,72.18,0.71,2023-03-20 15:00:00,77.65,0.53,2023-03-20 15:00:00,7
2023-03-21,75.85,0.59,2023-03-21 17:45:00,82.25,0.4,2023-03-21 15:15:00,83.51,0.37,2023-03-21 15:45:00,7
2023-03-22,70.22,0.79,2023-03-22 15:00:00,81.79,0.41,2023-03-22 08:00:00,87.32,0.27,2023-03-22 13:00:00,7
2023-03-23,66.05,0.95,2023-03-23 10:30:00,79.9,0.47,2023-03-23 15:00:00,82.18,0.4,2023-03-23 15:00:00,7
