date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.64,0.2,2023-01-01 17:00:00,87.42,0.14,2023-01-01 17:15:00,87.92,0.14,2023-01-01 16:45:00,97
2023-01-02,44.92,1.23,2023-01-02 15:30:00,65.0,0.54,2023-01-02 15:15:00,76.66,0.31,2023-01-02 15:15:00,97
2023-01-03,90.44,0.11,2023-01-03 08:00:00,93.67,0.07,2023-01-03 18:15:00,94.99,0.05,2023-01-03 07:30:00,97
2023-01-04,89.72,0.12,2023-01-04 08:15:00,91.3,0.1,2023-01-04 07:30:00,93.12,0.07,2023-01-04 07:15:00,97
2023-01-05,71.02,0.41,2023-01-05 08:30:00,83.26,0.2,2023-01-05 08:15:00,87.4,0.15,2023-01-05 07:45:00,97
2023-01-06,88.8,0.13,2023-01-06 09:45:00,92.11,0.09,2023-01-06 08:30:00,93.01,0.08,2023-01-06 07:45:00,97
2023-01-07,86.62,0.16,2023-01-07 17:30:00,88.57,0.13,2023-01-07 16:30:00,89.79,0.11,2023-01-07 16:15:00,97
2023-01-08,87.75,0.14,2023-01-08 14:00:00,90.5,0.11,2023-01-08 13:45:00,92.17,0.09,2023-01-08 13:45:00,97
2023-01-09,51.64,0.94,2023-01-09 08:15:00,69.55,0.44,2023-01-09 07:30:00,76.73,0.31,2023-01-09 07:30:00,97
2023-01-10,90.44,0.11,2023-01-10 08:00:00,92.93,0.08,2023-01-10 12:15:00,93.33,0.07,2023-01-10 12:15:00,97
2023-01-11,27.1,2.71,2023-01-11 19:45:00,50.13,1.0,2023-01-11 19:00:00,65.55,0.53,2023-01-11 18:30:00,97
2023-01-12,28.52,2.52,2023-01-12 17:00:00,55.85,0.8,2023-01-12 16:45:00,68.29,0.47,2023-01-12 16:45:00,97
2023-01-13,87.33,0.15,2023-01-13 18:00:00,90.06,0.11,2023-01-13 07:45:00,91.67,0.09,2023-01-13 07:00:00,97
2023-01-14,82.47,0.21,2023-01-14 18:15:00,85.63,0.17,2023-01-14 17:15:00,87.67,0.14,2023-01-14 17:00:00,97
2023-01-15,88.3,0.13,2023-01-15 18:45:00,89.16,0.12,2023-01-15 17:45:00,92.18,0.09,2023-01-15 16:15:00,97
2023-01-16,72.4,0.38,2023-01-16 08:15:00,80.54,0.24,2023-01-16 07:15:00,82.84,0.21,2023-01-16 07:45:00,97
2023-01-17,66.19,0.51,2023-01-17 07:45:00,75.23,0.33,2023-01-17 07:15:00,81.7,0.23,2023-01-17 07:15:00,97
2023-01-18,86.16,0.16,2023-01-18 07:45:00,90.39,0.11,2023-01-18 06:45:00,91.18,0.1,2023-01-18 07:30:00,97
2023-01-19,85.11,0.18,2023-01-19 08:30:00,87.88,0.14,2023-01-19 08:30:00,88.97,0.12,2023-01-19 07:30:00,97
2023-01-20,86.74,0.15,2023-01-20 08:00:00,89.77,0.11,2023-01-20 07:00:00,91.36,0.1,2023-01-20 14:00:00,97
2023-01-21,86.33,0.16,2023-01-21 19:15:00,87.12,0.15,2023-01-21 18:00:00,87.43,0.14,2023-01-21 17:15:00,97
2023-01-22,87.75,0.14,2023-01-22 16:15:00,90.44,0.11,2023-01-22 18:45:00,90.48,0.11,2023-01-22 16:15:00,97
2023-01-23,88.55,0.13,2023-01-23 09:45:00,90.88,0.1,2023-01-23 09:45:00,91.96,0.09,2023-01-23 08:30:00,97
2023-01-24,41.32,1.43,2023-01-24 07:00:00,64.7,0.55,2023-01-24 07:00:00,73.85,0.36,2023-01-24 06:45:00,97
