date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.29,2023-01-01 01:00:00,89.86,0.19,2023-01-01 01:00:00,93.7,0.11,2023-01-01 00:00:00,20
2023-01-02,81.25,0.38,2023-01-02 06:30:00,86.7,0.26,2023-01-02 17:15:00,88.68,0.21,2023-01-02 17:00:00,20
2023-01-03,61.74,1.03,2023-01-03 17:30:00,69.65,0.73,2023-01-03 17:15:00,78.08,0.47,2023-01-03 17:15:00,20
2023-01-04,69.24,0.74,2023-01-04 17:15:00,78.75,0.45,2023-01-04 17:00:00,81.16,0.39,2023-01-04 17:00:00,20
2023-01-05,64.65,0.91,2023-01-05 17:00:00,67.67,0.8,2023-01-05 16:45:00,74.91,0.56,2023-01-05 16:00:00,20
2023-01-06,67.57,0.8,2023-01-06 17:15:00,76.01,0.53,2023-01-06 17:15:00,80.25,0.41,2023-01-06 16:45:00,20
2023-01-07,82.85,0.35,2023-01-07 17:45:00,89.41,0.2,2023-01-07 17:00:00,92.22,0.14,2023-01-07 16:00:00,20
2023-01-08,89.38,0.2,2023-01-08 17:45:00,90.1,0.18,2023-01-08 02:45:00,93.01,0.13,2023-01-08 02:30:00,20
2023-01-09,59.1,1.15,2023-01-09 17:45:00,67.95,0.79,2023-01-09 17:45:00,74.44,0.57,2023-01-09 16:00:00,20
2023-01-10,60.07,1.11,2023-01-10 17:30:00,66.98,0.82,2023-01-10 17:15:00,71.69,0.66,2023-01-10 16:30:00,20
2023-01-11,63.19,0.97,2023-01-11 17:45:00,68.89,0.75,2023-01-11 17:00:00,73.8,0.59,2023-01-11 16:45:00,20
2023-01-12,61.32,1.05,2023-01-12 17:30:00,63.78,0.95,2023-01-12 17:00:00,70.72,0.69,2023-01-12 16:30:00,20
2023-01-13,74.31,0.58,2023-01-13 17:45:00,80.17,0.41,2023-01-13 17:00:00,84.72,0.3,2023-01-13 16:15:00,20
2023-01-14,75.63,0.54,2023-01-14 20:45:00,83.89,0.32,2023-01-14 20:00:00,86.11,0.27,2023-01-14 18:15:00,20
2023-01-15,88.89,0.21,2023-01-15 23:00:00,96.01,0.07,2023-01-15 22:00:00,96.67,0.06,2023-01-15 02:00:00,20
2023-01-16,67.57,0.8,2023-01-16 18:00:00,69.48,0.73,2023-01-16 17:15:00,72.55,0.63,2023-01-16 17:00:00,20
2023-01-17,54.93,1.37,2023-01-17 17:15:00,57.57,1.23,2023-01-17 16:45:00,67.66,0.8,2023-01-17 17:00:00,20
2023-01-18,67.36,0.81,2023-01-18 17:45:00,68.72,0.76,2023-01-18 17:00:00,73.89,0.59,2023-01-18 16:15:00,20
2023-01-19,49.17,1.72,2023-01-19 16:15:00,60.76,1.08,2023-01-19 16:00:00,65.81,0.87,2023-01-19 16:15:00,20
2023-01-20,79.79,0.42,2023-01-20 16:00:00,82.36,0.36,2023-01-20 16:15:00,84.24,0.31,2023-01-20 16:00:00,20
2023-01-21,86.11,0.27,2023-01-21 13:00:00,92.95,0.13,2023-01-21 12:30:00,96.53,0.06,2023-01-21 03:00:00,20
2023-01-22,89.58,0.19,2023-01-22 02:30:00,94.79,0.09,2023-01-22 02:45:00,96.53,0.06,2023-01-22 02:30:00,20
2023-01-23,55.28,1.35,2023-01-23 17:30:00,66.22,0.85,2023-01-23 16:45:00,73.54,0.6,2023-01-23 16:45:00,20
2023-01-24,64.38,0.92,2023-01-24 16:45:00,66.94,0.82,2023-01-24 17:00:00,71.02,0.68,2023-01-24 16:45:00,20
2023-01-25,67.92,0.79,2023-01-25 17:45:00,76.91,0.5,2023-01-25 17:30:00,80.25,0.41,2023-01-25 16:30:00,20
2023-01-26,61.04,1.06,2023-01-26 17:30:00,65.76,0.87,2023-01-26 17:30:00,70.65,0.69,2023-01-26 17:00:00,20
2023-01-27,69.1,0.75,2023-01-27 16:30:00,76.35,0.52,2023-01-27 16:45:00,79.17,0.44,2023-01-27 16:00:00,20
2023-01-28,82.29,0.36,2023-01-28 02:30:00,90.1,0.18,2023-01-28 02:30:00,92.82,0.13,2023-01-28 02:15:00,20
2023-01-29,100.0,0.0,2023-01-29 02:15:00,103.47,-0.06,2023-01-29 02:30:00,106.83,-0.11,2023-01-29 00:30:00,20
2023-01-30,67.92,0.79,2023-01-30 18:15:00,74.79,0.56,2023-01-30 17:30:00,77.92,0.47,2023-01-30 17:30:00,20
2023-01-31,62.08,1.02,2023-01-31 18:15:00,72.92,0.62,2023-01-31 17:15:00,76.6,0.51,2023-01-31 16:30:00,20
2023-02-01,52.5,1.51,2023-02-01 18:00:00,60.87,1.07,2023-02-01 17:15:00,70.28,0.7,2023-02-01 17:00:00,20
2023-02-02,68.54,0.76,2023-02-02 16:45:00,73.16,0.61,2023-02-02 17:15:00,75.0,0.56,2023-02-02 16:30:00,20
2023-02-03,78.61,0.45,2023-02-03 18:30:00,85.14,0.29,2023-02-03 17:30:00,85.49,0.28,2023-02-03 16:30:00,20
2023-02-04,90.14,0.18,2023-02-04 13:00:00,94.06,0.11,2023-02-04 12:00:00,96.53,0.06,2023-02-04 11:45:00,20
2023-02-05,90.07,0.18,2023-02-05 13:15:00,95.97,0.07,2023-02-05 19:00:00,100.23,-0.0,2023-02-05 03:30:00,20
2023-02-06,64.24,0.93,2023-02-06 18:15:00,67.99,0.78,2023-02-06 17:15:00,75.53,0.54,2023-02-06 16:15:00,20
2023-02-07,74.51,0.57,2023-02-07 16:45:00,76.56,0.51,2023-02-07 16:45:00,79.63,0.43,2023-02-07 16:45:00,20
2023-02-08,67.78,0.79,2023-02-08 17:30:00,75.97,0.53,2023-02-08 17:00:00,80.88,0.39,2023-02-08 15:45:00,20
2023-02-09,67.22,0.81,2023-02-09 17:30:00,71.98,0.65,2023-02-09 17:30:00,76.2,0.52,2023-02-09 17:00:00,20
2023-02-10,82.64,0.35,2023-02-10 01:30:00,88.89,0.21,2023-02-10 00:30:00,91.64,0.15,2023-02-10 16:00:00,20
2023-02-11,93.4,0.12,2023-02-11 13:45:00,97.74,0.04,2023-02-11 13:45:00,99.31,0.01,2023-02-11 19:00:00,20
2023-02-12,100.0,0.0,2023-02-12 04:30:00,100.0,0.0,2023-02-12 01:15:00,100.0,0.0,2023-02-12 01:30:00,20
2023-02-13,67.71,0.79,2023-02-13 17:15:00,73.16,0.61,2023-02-13 17:15:00,78.22,0.46,2023-02-13 17:00:00,20
2023-02-14,58.61,1.18,2023-02-14 18:15:00,62.12,1.02,2023-02-14 17:15:00,69.05,0.75,2023-02-14 16:45:00,20
2023-02-15,66.18,0.85,2023-02-15 17:30:00,75.31,0.55,2023-02-15 17:30:00,78.98,0.44,2023-02-15 17:00:00,20
2023-02-16,64.38,0.92,2023-02-16 17:15:00,69.9,0.72,2023-02-16 17:15:00,75.37,0.54,2023-02-16 17:00:00,20
2023-02-17,75.69,0.54,2023-02-17 18:00:00,84.2,0.31,2023-02-17 17:45:00,86.9,0.25,2023-02-17 17:15:00,20
2023-02-18,88.89,0.21,2023-02-18 01:45:00,90.28,0.18,2023-02-18 01:30:00,92.82,0.13,2023-02-18 01:30:00,20
2023-02-19,93.75,0.11,2023-02-19 15:45:00,98.61,0.02,2023-02-19 01:45:00,99.07,0.02,2023-02-19 01:45:00,20
2023-02-20,76.18,0.52,2023-02-20 18:15:00,82.53,0.35,2023-02-20 17:00:00,85.56,0.28,2023-02-20 16:15:00,20
2023-02-21,76.46,0.51,2023-02-21 08:15:00,76.88,0.5,2023-02-21 16:45:00,82.59,0.35,2023-02-21 16:30:00,20
2023-02-22,71.04,0.68,2023-02-22 18:30:00,76.53,0.51,2023-02-22 17:30:00,81.46,0.38,2023-02-22 16:30:00,20
2023-02-23,75.14,0.55,2023-02-23 17:15:00,79.93,0.42,2023-02-23 16:30:00,81.76,0.37,2023-02-23 16:00:00,20
2023-02-24,84.79,0.3,2023-02-24 17:15:00,87.88,0.23,2023-02-24 17:15:00,89.63,0.19,2023-02-24 16:15:00,20
2023-02-25,94.1,0.1,2023-02-25 18:45:00,99.51,0.01,2023-02-25 17:45:00,102.96,-0.05,2023-02-25 17:30:00,20
2023-02-26,85.97,0.27,2023-02-26 00:30:00,88.47,0.22,2023-02-26 01:00:00,92.89,0.13,2023-02-26 00:45:00,20
2023-02-27,79.1,0.44,2023-02-27 17:45:00,82.36,0.36,2023-02-27 17:15:00,85.63,0.28,2023-02-27 16:15:00,20
2023-02-28,75.49,0.54,2023-02-28 17:30:00,80.45,0.4,2023-02-28 16:45:00,82.62,0.35,2023-02-28 16:30:00,20
