date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.54,0.26,2023-01-01 14:15:00,93.77,0.12,2023-01-01 14:15:00,97.1,0.05,2023-01-01 21:00:00,39
2023-01-02,47.52,1.99,2023-01-02 19:30:00,66.1,0.92,2023-01-02 15:30:00,72.9,0.67,2023-01-02 15:30:00,39
2023-01-03,52.93,1.6,2023-01-03 16:15:00,66.67,0.9,2023-01-03 16:15:00,66.67,0.9,2023-01-03 16:15:00,39
2023-01-04,73.05,0.66,2023-01-04 07:00:00,77.4,0.53,2023-01-04 17:30:00,80.28,0.44,2023-01-04 16:30:00,39
2023-01-05,51.73,1.68,2023-01-05 16:00:00,57.88,1.31,2023-01-05 16:15:00,71.1,0.73,2023-01-05 16:00:00,39
2023-01-06,60.14,1.19,2023-01-06 16:45:00,73.09,0.66,2023-01-06 16:45:00,77.78,0.51,2023-01-06 16:45:00,39
2023-01-07,74.55,0.62,2023-01-07 14:45:00,81.98,0.4,2023-01-07 14:45:00,87.79,0.25,2023-01-07 13:45:00,39
2023-01-08,77.93,0.51,2023-01-08 21:15:00,86.97,0.27,2023-01-08 21:00:00,90.74,0.18,2023-01-08 19:15:00,39
2023-01-09,54.8,1.49,2023-01-09 08:30:00,66.55,0.91,2023-01-09 08:45:00,74.3,0.62,2023-01-09 11:45:00,39
2023-01-10,62.84,1.07,2023-01-10 16:15:00,67.87,0.85,2023-01-10 16:30:00,73.9,0.64,2023-01-10 17:00:00,39
2023-01-11,65.69,0.94,2023-01-11 08:45:00,75.26,0.59,2023-01-11 15:30:00,75.68,0.58,2023-01-11 15:30:00,39
2023-01-12,56.83,1.37,2023-01-12 16:45:00,70.2,0.77,2023-01-12 16:45:00,76.6,0.55,2023-01-12 16:00:00,39
2023-01-13,34.68,3.39,2023-01-13 16:15:00,58.97,1.25,2023-01-13 16:15:00,67.67,0.86,2023-01-13 15:00:00,39
2023-01-14,79.05,0.48,2023-01-14 19:00:00,85.66,0.3,2023-01-14 18:15:00,86.74,0.28,2023-01-14 17:00:00,39
2023-01-15,68.32,0.84,2023-01-15 13:45:00,72.03,0.7,2023-01-15 13:45:00,76.28,0.56,2023-01-15 12:45:00,39
2023-01-16,60.14,1.19,2023-01-16 16:00:00,67.45,0.87,2023-01-16 15:15:00,71.07,0.73,2023-01-16 15:15:00,39
2023-01-17,58.41,1.28,2023-01-17 16:45:00,67.49,0.87,2023-01-17 17:15:00,70.42,0.76,2023-01-17 17:15:00,39
2023-01-18,54.43,1.51,2023-01-18 13:45:00,70.38,0.76,2023-01-18 13:15:00,75.65,0.58,2023-01-18 13:45:00,39
2023-01-19,72.52,0.68,2023-01-19 19:00:00,83.52,0.36,2023-01-19 07:15:00,84.88,0.32,2023-01-19 17:00:00,39
2023-01-20,55.56,1.44,2023-01-20 16:15:00,64.04,1.01,2023-01-20 16:15:00,70.82,0.74,2023-01-20 15:00:00,39
2023-01-21,66.82,0.89,2023-01-21 16:00:00,78.75,0.49,2023-01-21 15:15:00,81.93,0.4,2023-01-21 16:00:00,39
2023-01-22,73.8,0.64,2023-01-22 14:45:00,83.82,0.35,2023-01-22 10:45:00,85.19,0.31,2023-01-22 12:30:00,39
2023-01-23,73.8,0.64,2023-01-23 16:00:00,76.01,0.57,2023-01-23 16:00:00,78.98,0.48,2023-01-23 14:45:00,39
2023-01-24,63.44,1.04,2023-01-24 16:30:00,70.87,0.74,2023-01-24 15:45:00,79.4,0.47,2023-01-24 15:45:00,39
2023-01-25,76.05,0.57,2023-01-25 10:15:00,82.06,0.39,2023-01-25 16:00:00,83.53,0.36,2023-01-25 16:30:00,39
2023-01-26,37.91,2.95,2023-01-26 07:45:00,63.93,1.02,2023-01-26 16:45:00,68.77,0.82,2023-01-26 14:30:00,39
2023-01-27,79.28,0.47,2023-01-27 20:00:00,82.32,0.39,2023-01-27 16:00:00,84.61,0.33,2023-01-27 15:00:00,39
2023-01-28,63.66,1.03,2023-01-28 13:45:00,79.17,0.47,2023-01-28 18:45:00,79.15,0.47,2023-01-28 13:45:00,39
2023-01-29,76.65,0.55,2023-01-29 12:30:00,82.47,0.38,2023-01-29 12:30:00,88.79,0.23,2023-01-29 12:15:00,39
2023-01-30,41.29,2.56,2023-01-30 17:45:00,62.8,1.07,2023-01-30 16:45:00,70.97,0.74,2023-01-30 16:45:00,39
2023-01-31,48.8,1.89,2023-01-31 16:30:00,61.49,1.13,2023-01-31 16:00:00,66.72,0.9,2023-01-31 16:15:00,39
2023-02-01,57.81,1.32,2023-02-01 16:45:00,64.49,0.99,2023-02-01 16:30:00,73.85,0.64,2023-02-01 15:45:00,39
2023-02-02,65.24,0.96,2023-02-02 17:45:00,70.83,0.74,2023-02-02 16:45:00,80.08,0.45,2023-02-02 16:30:00,39
2023-02-03,62.69,1.07,2023-02-03 16:45:00,64.56,0.99,2023-02-03 15:45:00,68.14,0.84,2023-02-03 16:45:00,39
2023-02-04,53.15,1.59,2023-02-04 20:30:00,74.59,0.61,2023-02-04 19:45:00,72.77,0.67,2023-02-04 18:30:00,39
2023-02-05,69.44,0.79,2023-02-05 17:30:00,80.11,0.45,2023-02-05 16:45:00,81.68,0.4,2023-02-05 17:00:00,39
2023-02-06,62.16,1.1,2023-02-06 13:15:00,70.98,0.74,2023-02-06 12:45:00,80.66,0.43,2023-02-06 12:00:00,39
2023-02-07,65.62,0.94,2023-02-07 09:45:00,73.05,0.66,2023-02-07 17:15:00,78.48,0.49,2023-02-07 15:45:00,39
2023-02-08,44.07,2.29,2023-02-08 16:30:00,54.8,1.49,2023-02-08 15:45:00,57.86,1.31,2023-02-08 15:00:00,39
2023-02-09,60.66,1.17,2023-02-09 07:30:00,80.37,0.44,2023-02-09 18:00:00,84.73,0.32,2023-02-09 19:15:00,39
2023-02-10,67.79,0.86,2023-02-10 14:15:00,76.69,0.55,2023-02-10 08:00:00,80.36,0.44,2023-02-10 06:30:00,39
2023-02-11,68.17,0.84,2023-02-11 07:45:00,73.35,0.65,2023-02-11 07:45:00,82.23,0.39,2023-02-11 07:15:00,39
2023-02-12,74.55,0.62,2023-02-12 21:30:00,85.85,0.3,2023-02-12 20:30:00,90.24,0.19,2023-02-12 19:30:00,39
2023-02-13,51.05,1.73,2023-02-13 17:00:00,59.98,1.2,2023-02-13 16:45:00,62.04,1.1,2023-02-13 15:30:00,39
2023-02-14,46.02,2.11,2023-02-14 17:45:00,62.24,1.09,2023-02-14 17:45:00,69.52,0.79,2023-02-14 15:45:00,39
2023-02-15,75.45,0.59,2023-02-15 14:45:00,83.15,0.37,2023-02-15 10:30:00,85.96,0.29,2023-02-15 10:45:00,39
2023-02-16,60.81,1.16,2023-02-16 09:00:00,62.8,1.07,2023-02-16 16:15:00,72.37,0.69,2023-02-16 15:45:00,39
2023-02-17,44.44,2.25,2023-02-17 16:30:00,52.74,1.61,2023-02-17 16:45:00,56.26,1.4,2023-02-17 16:30:00,39
2023-02-18,73.05,0.66,2023-02-18 08:30:00,85.29,0.31,2023-02-18 08:30:00,88.59,0.23,2023-02-18 06:30:00,39
2023-02-19,79.8,0.46,2023-02-19 12:30:00,87.46,0.26,2023-02-19 16:00:00,89.81,0.2,2023-02-19 15:30:00,39
2023-02-20,51.13,1.72,2023-02-20 13:30:00,66.4,0.91,2023-02-20 12:30:00,74.77,0.61,2023-02-20 13:30:00,39
2023-02-21,66.52,0.91,2023-02-21 18:30:00,75.49,0.59,2023-02-21 15:30:00,75.98,0.57,2023-02-21 16:15:00,39
2023-02-22,55.18,1.46,2023-02-22 11:00:00,69.78,0.78,2023-02-22 08:00:00,73.07,0.66,2023-02-22 09:00:00,39
2023-02-23,46.4,2.08,2023-02-23 17:00:00,63.7,1.03,2023-02-23 12:00:00,66.72,0.9,2023-02-23 09:30:00,39
2023-02-24,54.8,1.49,2023-02-24 15:45:00,58.3,1.29,2023-02-24 16:30:00,64.46,0.99,2023-02-24 15:45:00,39
2023-02-25,60.44,1.18,2023-02-25 15:45:00,70.42,0.76,2023-02-25 15:45:00,76.95,0.54,2023-02-25 15:45:00,39
2023-02-26,71.55,0.72,2023-02-26 16:30:00,81.42,0.41,2023-02-26 15:30:00,87.61,0.25,2023-02-26 15:30:00,39
2023-02-27,63.44,1.04,2023-02-27 13:45:00,75.53,0.58,2023-02-27 13:45:00,80.28,0.44,2023-02-27 13:45:00,39
2023-02-28,65.84,0.93,2023-02-28 10:00:00,75.6,0.58,2023-02-28 10:45:00,77.88,0.51,2023-02-28 10:00:00,39
2023-03-01,70.57,0.75,2023-03-01 08:15:00,77.33,0.53,2023-03-01 07:30:00,83.73,0.35,2023-03-01 06:30:00,39
2023-03-02,50.08,1.8,2023-03-02 14:00:00,62.76,1.07,2023-03-02 13:30:00,72.77,0.67,2023-03-02 13:30:00,39
2023-03-03,55.78,1.43,2023-03-03 17:45:00,74.47,0.62,2023-03-03 16:45:00,73.75,0.64,2023-03-03 15:45:00,39
2023-03-04,74.92,0.6,2023-03-04 16:45:00,85.06,0.32,2023-03-04 19:00:00,87.34,0.26,2023-03-04 16:45:00,39
2023-03-05,54.43,1.51,2023-03-05 13:30:00,67.87,0.85,2023-03-05 12:45:00,77.53,0.52,2023-03-05 12:00:00,39
