date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.72,1.15,2023-01-01 16:00:00,77.9,0.57,2023-01-01 15:30:00,85.27,0.35,2023-01-01 15:30:00,49
2023-01-02,66.5,1.02,2023-01-02 06:30:00,73.74,0.72,2023-01-02 06:00:00,77.89,0.57,2023-01-02 06:00:00,49
2023-01-03,59.93,1.35,2023-01-03 07:30:00,64.18,1.13,2023-01-03 02:15:00,78.62,0.55,2023-01-03 02:00:00,49
2023-01-04,63.3,1.17,2023-01-04 08:00:00,82.32,0.43,2023-01-04 09:45:00,82.44,0.43,2023-01-04 07:30:00,49
2023-01-05,61.7,1.25,2023-01-05 10:15:00,74.83,0.68,2023-01-05 13:30:00,77.53,0.59,2023-01-05 12:30:00,49
2023-01-06,65.82,1.05,2023-01-06 08:45:00,72.9,0.75,2023-01-06 07:45:00,78.98,0.54,2023-01-06 06:45:00,49
2023-01-07,70.88,0.83,2023-01-07 20:15:00,85.98,0.33,2023-01-07 20:30:00,88.3,0.27,2023-01-07 20:30:00,49
2023-01-08,64.65,1.1,2023-01-08 14:30:00,81.06,0.47,2023-01-08 13:30:00,87.29,0.29,2023-01-08 15:00:00,49
2023-01-09,55.13,1.64,2023-01-09 09:30:00,69.61,0.88,2023-01-09 08:30:00,71.21,0.82,2023-01-09 07:30:00,49
2023-01-10,62.37,1.22,2023-01-10 07:45:00,70.75,0.84,2023-01-10 07:00:00,72.39,0.77,2023-01-10 07:45:00,49
2023-01-11,60.52,1.32,2023-01-11 17:15:00,73.32,0.74,2023-01-11 15:45:00,72.31,0.77,2023-01-11 15:15:00,49
2023-01-12,69.78,0.87,2023-01-12 16:15:00,78.75,0.55,2023-01-12 16:15:00,82.52,0.43,2023-01-12 08:00:00,49
2023-01-13,49.66,2.05,2023-01-13 20:45:00,67.13,0.99,2023-01-13 19:45:00,67.4,0.98,2023-01-13 19:00:00,49
2023-01-14,63.13,1.18,2023-01-14 12:30:00,72.05,0.78,2023-01-14 11:45:00,76.29,0.63,2023-01-14 11:45:00,49
2023-01-15,64.73,1.1,2023-01-15 08:00:00,71.63,0.8,2023-01-15 15:45:00,75.36,0.66,2023-01-15 15:00:00,49
2023-01-16,46.3,2.34,2023-01-16 14:15:00,68.1,0.95,2023-01-16 14:15:00,72.5,0.77,2023-01-16 14:15:00,49
2023-01-17,61.95,1.24,2023-01-17 07:45:00,69.95,0.87,2023-01-17 07:30:00,71.75,0.8,2023-01-17 06:15:00,49
2023-01-18,59.51,1.37,2023-01-18 04:15:00,74.24,0.7,2023-01-18 21:15:00,81.79,0.45,2023-01-18 03:00:00,49
2023-01-19,59.51,1.37,2023-01-19 13:30:00,64.94,1.09,2023-01-19 14:15:00,72.0,0.79,2023-01-19 13:30:00,49
2023-01-20,45.71,2.4,2023-01-20 16:30:00,63.47,1.16,2023-01-20 16:30:00,71.07,0.82,2023-01-20 16:30:00,49
2023-01-21,73.57,0.73,2023-01-21 11:15:00,78.75,0.55,2023-01-21 10:15:00,94.14,0.13,2023-01-21 10:15:00,49
2023-01-22,58.67,1.42,2023-01-22 15:30:00,79.5,0.52,2023-01-22 15:30:00,74.75,0.68,2023-01-22 15:30:00,49
