date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.4,0.96,2023-01-01 17:15:00,76.09,0.65,2023-01-01 21:15:00,79.54,0.54,2023-01-01 20:30:00,45
2023-01-02,45.05,2.54,2023-01-02 17:15:00,61.46,1.31,2023-01-02 17:30:00,67.07,1.02,2023-01-02 17:15:00,45
2023-01-03,70.31,0.88,2023-01-03 15:15:00,76.65,0.63,2023-01-03 15:30:00,77.72,0.6,2023-01-03 15:30:00,45
2023-01-04,59.9,1.39,2023-01-04 17:15:00,69.97,0.89,2023-01-04 16:15:00,72.02,0.81,2023-01-04 15:45:00,45
2023-01-05,55.12,1.7,2023-01-05 18:00:00,69.14,0.93,2023-01-05 17:15:00,72.74,0.78,2023-01-05 16:30:00,45
2023-01-06,59.64,1.41,2023-01-06 18:30:00,70.79,0.86,2023-01-06 10:30:00,72.42,0.79,2023-01-06 10:30:00,45
2023-01-07,64.15,1.16,2023-01-07 16:45:00,75.82,0.66,2023-01-07 16:00:00,77.63,0.6,2023-01-07 17:00:00,45
2023-01-08,67.01,1.03,2023-01-08 19:30:00,72.48,0.79,2023-01-08 19:30:00,79.86,0.53,2023-01-08 17:30:00,45
2023-01-09,53.13,1.84,2023-01-09 07:00:00,65.19,1.11,2023-01-09 07:00:00,72.83,0.78,2023-01-09 15:15:00,45
2023-01-10,56.25,1.62,2023-01-10 13:15:00,67.84,0.99,2023-01-10 13:00:00,72.92,0.77,2023-01-10 13:00:00,45
2023-01-11,64.24,1.16,2023-01-11 17:45:00,67.93,0.98,2023-01-11 16:45:00,69.91,0.9,2023-01-11 16:45:00,45
2023-01-12,57.99,1.51,2023-01-12 09:15:00,67.8,0.99,2023-01-12 09:15:00,74.71,0.71,2023-01-12 09:15:00,45
2023-01-13,50.61,2.03,2023-01-13 17:30:00,55.69,1.66,2023-01-13 16:30:00,61.78,1.29,2023-01-13 16:30:00,45
2023-01-14,66.41,1.05,2023-01-14 15:30:00,73.65,0.75,2023-01-14 14:30:00,78.01,0.59,2023-01-14 15:30:00,45
2023-01-15,54.25,1.76,2023-01-15 12:30:00,70.14,0.89,2023-01-15 11:30:00,70.2,0.88,2023-01-15 11:00:00,45
2023-01-16,30.82,4.68,2023-01-16 18:00:00,36.98,3.55,2023-01-16 17:00:00,40.25,3.09,2023-01-16 16:00:00,45
2023-01-17,38.8,3.29,2023-01-17 19:00:00,47.31,2.32,2023-01-17 18:15:00,56.63,1.6,2023-01-17 17:00:00,45
2023-01-18,35.59,3.77,2023-01-18 13:00:00,36.59,3.61,2023-01-18 12:00:00,44.59,2.59,2023-01-18 11:30:00,45
2023-01-19,55.9,1.64,2023-01-19 12:15:00,69.53,0.91,2023-01-19 17:45:00,76.16,0.65,2023-01-19 10:15:00,45
2023-01-20,57.12,1.56,2023-01-20 17:00:00,61.55,1.3,2023-01-20 15:15:00,63.22,1.21,2023-01-20 15:00:00,45
2023-01-21,58.07,1.5,2023-01-21 16:00:00,62.24,1.26,2023-01-21 15:30:00,66.38,1.06,2023-01-21 15:15:00,45
2023-01-22,75.17,0.69,2023-01-22 13:30:00,84.94,0.37,2023-01-22 12:30:00,88.22,0.28,2023-01-22 13:00:00,45
2023-01-23,58.16,1.5,2023-01-23 16:30:00,64.97,1.12,2023-01-23 13:00:00,71.09,0.85,2023-01-23 16:15:00,45
2023-01-24,58.59,1.47,2023-01-24 18:00:00,70.1,0.89,2023-01-24 16:45:00,71.35,0.84,2023-01-24 16:00:00,45
