date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.86,0.44,2023-01-01 11:30:00,89.2,0.22,2023-01-01 05:30:00,92.8,0.14,2023-01-01 05:30:00,31
2023-01-02,73.77,0.66,2023-01-02 15:45:00,76.43,0.57,2023-01-02 15:45:00,82.15,0.4,2023-01-02 16:00:00,31
2023-01-03,58.87,1.29,2023-01-03 13:00:00,71.99,0.72,2023-01-03 12:00:00,73.56,0.67,2023-01-03 13:00:00,31
2023-01-04,48.46,1.97,2023-01-04 15:30:00,62.96,1.09,2023-01-04 15:45:00,64.61,1.01,2023-01-04 15:30:00,31
2023-01-05,60.96,1.19,2023-01-05 15:30:00,69.98,0.79,2023-01-05 15:15:00,70.58,0.77,2023-01-05 15:15:00,31
2023-01-06,74.69,0.63,2023-01-06 18:30:00,80.36,0.45,2023-01-06 17:45:00,84.39,0.34,2023-01-06 16:30:00,31
2023-01-07,74.69,0.63,2023-01-07 18:00:00,80.59,0.45,2023-01-07 18:00:00,86.11,0.3,2023-01-07 17:15:00,31
2023-01-08,65.2,0.99,2023-01-08 12:00:00,79.78,0.47,2023-01-08 11:45:00,83.26,0.37,2023-01-08 12:00:00,31
2023-01-09,63.19,1.08,2023-01-09 13:15:00,73.3,0.67,2023-01-09 13:15:00,75.82,0.59,2023-01-09 11:15:00,31
2023-01-10,65.82,0.96,2023-01-10 09:30:00,70.91,0.76,2023-01-10 08:45:00,79.27,0.48,2023-01-10 12:15:00,31
2023-01-11,74.54,0.63,2023-01-11 13:30:00,75.77,0.59,2023-01-11 13:30:00,78.29,0.51,2023-01-11 13:30:00,31
2023-01-12,61.27,1.17,2023-01-12 12:45:00,70.02,0.79,2023-01-12 12:45:00,69.01,0.83,2023-01-12 17:15:00,31
2023-01-13,74.46,0.64,2023-01-13 21:45:00,81.29,0.43,2023-01-13 21:45:00,87.81,0.26,2023-01-13 18:15:00,31
2023-01-14,72.3,0.71,2023-01-14 13:15:00,79.63,0.47,2023-01-14 13:30:00,80.07,0.46,2023-01-14 13:30:00,31
2023-01-15,70.06,0.79,2023-01-15 17:45:00,79.86,0.47,2023-01-15 17:45:00,84.85,0.33,2023-01-15 17:45:00,31
2023-01-16,62.35,1.12,2023-01-16 16:00:00,66.2,0.95,2023-01-16 16:00:00,74.77,0.62,2023-01-16 16:00:00,31
2023-01-17,48.3,1.98,2023-01-17 17:30:00,65.2,0.99,2023-01-17 17:00:00,71.45,0.74,2023-01-17 15:30:00,31
2023-01-18,48.38,1.98,2023-01-18 14:45:00,61.19,1.17,2023-01-18 14:45:00,70.01,0.79,2023-01-18 14:00:00,31
2023-01-19,74.54,0.63,2023-01-19 10:15:00,77.89,0.53,2023-01-19 15:30:00,81.1,0.43,2023-01-19 13:45:00,31
2023-01-20,61.88,1.14,2023-01-20 17:30:00,70.52,0.77,2023-01-20 16:15:00,71.66,0.73,2023-01-20 15:30:00,31
2023-01-21,69.6,0.81,2023-01-21 15:00:00,81.6,0.42,2023-01-21 15:00:00,86.83,0.28,2023-01-21 10:45:00,31
2023-01-22,78.01,0.52,2023-01-22 10:15:00,85.57,0.31,2023-01-22 09:15:00,91.9,0.16,2023-01-22 13:15:00,31
2023-01-23,66.98,0.91,2023-01-23 10:15:00,74.96,0.62,2023-01-23 10:00:00,79.24,0.49,2023-01-23 13:30:00,31
2023-01-24,54.94,1.52,2023-01-24 15:45:00,59.68,1.25,2023-01-24 15:45:00,64.2,1.03,2023-01-24 15:15:00,31
2023-01-25,18.75,8.02,2023-01-25 12:30:00,31.21,4.08,2023-01-25 12:30:00,39.12,2.88,2023-01-25 12:30:00,31
2023-01-26,26.31,5.19,2023-01-26 14:30:00,37.69,3.06,2023-01-26 09:30:00,46.35,2.14,2023-01-26 12:30:00,31
2023-01-27,23.69,5.97,2023-01-27 15:45:00,36.57,3.21,2023-01-27 10:45:00,42.08,2.55,2023-01-27 11:00:00,31
2023-01-28,64.04,1.04,2023-01-28 18:45:00,70.56,0.77,2023-01-28 13:00:00,74.95,0.62,2023-01-28 17:30:00,31
2023-01-29,64.66,1.01,2023-01-29 22:00:00,78.28,0.51,2023-01-29 21:45:00,83.69,0.36,2023-01-29 13:30:00,31
2023-01-30,35.96,3.3,2023-01-30 12:00:00,48.57,1.96,2023-01-30 12:00:00,58.98,1.29,2023-01-30 12:00:00,31
2023-01-31,28.7,4.6,2023-01-31 13:15:00,42.4,2.52,2023-01-31 13:15:00,49.64,1.88,2023-01-31 13:15:00,31
2023-02-01,36.88,3.17,2023-02-01 09:30:00,49.54,1.89,2023-02-01 09:30:00,54.84,1.53,2023-02-01 09:15:00,31
2023-02-02,49.92,1.86,2023-02-02 16:45:00,61.54,1.16,2023-02-02 10:00:00,66.44,0.94,2023-02-02 09:00:00,31
2023-02-03,47.45,2.05,2023-02-03 13:00:00,65.63,0.97,2023-02-03 12:45:00,69.91,0.8,2023-02-03 12:30:00,31
2023-02-04,63.66,1.06,2023-02-04 13:30:00,76.93,0.56,2023-02-04 13:15:00,81.89,0.41,2023-02-04 14:15:00,31
2023-02-05,67.44,0.89,2023-02-05 17:45:00,69.68,0.81,2023-02-05 17:45:00,77.85,0.53,2023-02-05 17:45:00,31
2023-02-06,49.77,1.87,2023-02-06 15:45:00,59.84,1.24,2023-02-06 15:30:00,64.74,1.01,2023-02-06 16:00:00,31
2023-02-07,38.43,2.97,2023-02-07 15:45:00,47.53,2.04,2023-02-07 15:45:00,57.05,1.39,2023-02-07 15:30:00,31
2023-02-08,44.52,2.31,2023-02-08 15:15:00,59.61,1.25,2023-02-08 14:30:00,65.87,0.96,2023-02-08 13:30:00,31
2023-02-09,34.18,3.57,2023-02-09 08:15:00,62.85,1.09,2023-02-09 08:15:00,65.95,0.96,2023-02-09 15:00:00,31
2023-02-10,45.45,2.22,2023-02-10 14:45:00,51.58,1.74,2023-02-10 13:45:00,61.47,1.16,2023-02-10 14:00:00,31
2023-02-11,80.86,0.44,2023-02-11 15:00:00,86.03,0.3,2023-02-11 14:30:00,88.55,0.24,2023-02-11 12:45:00,31
2023-02-12,62.73,1.1,2023-02-12 18:00:00,69.75,0.8,2023-02-12 17:45:00,78.88,0.5,2023-02-12 17:00:00,31
2023-02-13,17.52,8.72,2023-02-13 14:15:00,28.13,4.73,2023-02-13 14:00:00,42.57,2.5,2023-02-13 13:15:00,31
2023-02-14,25.31,5.47,2023-02-14 09:45:00,34.41,3.53,2023-02-14 10:00:00,43.8,2.38,2023-02-14 10:00:00,31
2023-02-15,26.7,5.08,2023-02-15 15:15:00,51.12,1.77,2023-02-15 14:30:00,61.19,1.17,2023-02-15 13:30:00,31
2023-02-16,47.45,2.05,2023-02-16 15:45:00,59.03,1.29,2023-02-16 16:00:00,59.67,1.25,2023-02-16 15:45:00,31
2023-02-17,66.9,0.92,2023-02-17 14:45:00,71.45,0.74,2023-02-17 14:45:00,75.44,0.6,2023-02-17 14:45:00,31
2023-02-18,71.76,0.73,2023-02-18 19:00:00,81.37,0.42,2023-02-18 10:00:00,82.74,0.39,2023-02-18 09:30:00,31
2023-02-19,75.69,0.59,2023-02-19 11:00:00,88.85,0.23,2023-02-19 09:45:00,90.15,0.2,2023-02-19 09:00:00,31
2023-02-20,72.53,0.7,2023-02-20 01:45:00,79.28,0.48,2023-02-20 17:45:00,82.48,0.39,2023-02-20 16:45:00,31
2023-02-21,67.28,0.9,2023-02-21 16:30:00,72.72,0.69,2023-02-21 15:30:00,75.9,0.59,2023-02-21 16:45:00,31
2023-02-22,57.48,1.37,2023-02-22 16:45:00,60.46,1.21,2023-02-22 16:00:00,67.64,0.89,2023-02-22 15:30:00,31
2023-02-23,65.9,0.96,2023-02-23 15:45:00,73.34,0.67,2023-02-23 16:00:00,75.21,0.61,2023-02-23 15:45:00,31
2023-02-24,68.75,0.84,2023-02-24 12:00:00,71.41,0.74,2023-02-24 15:45:00,73.38,0.67,2023-02-24 15:00:00,31
2023-02-25,55.86,1.46,2023-02-25 20:45:00,75.08,0.61,2023-02-25 14:30:00,78.6,0.5,2023-02-25 13:45:00,31
2023-02-26,76.39,0.57,2023-02-26 00:30:00,86.15,0.3,2023-02-26 00:00:00,93.03,0.14,2023-02-26 15:30:00,31
2023-02-27,48.61,1.96,2023-02-27 13:15:00,66.47,0.93,2023-02-27 13:15:00,70.22,0.79,2023-02-27 13:15:00,31
2023-02-28,60.34,1.22,2023-02-28 15:30:00,74.77,0.62,2023-02-28 15:15:00,79.22,0.49,2023-02-28 14:15:00,31
2023-03-01,52.24,1.69,2023-03-01 14:30:00,65.93,0.96,2023-03-01 14:30:00,68.16,0.87,2023-03-01 14:30:00,31
2023-03-02,70.83,0.76,2023-03-02 21:45:00,81.17,0.43,2023-03-02 20:30:00,86.19,0.3,2023-03-02 21:00:00,31
2023-03-03,67.28,0.9,2023-03-03 12:00:00,75.58,0.6,2023-03-03 15:15:00,75.21,0.61,2023-03-03 15:15:00,31
2023-03-04,61.03,1.18,2023-03-04 15:30:00,75.12,0.61,2023-03-04 14:45:00,82.56,0.39,2023-03-04 14:00:00,31
2023-03-05,67.82,0.88,2023-03-05 15:00:00,73.5,0.67,2023-03-05 13:45:00,77.85,0.53,2023-03-05 13:45:00,31
2023-03-06,59.8,1.24,2023-03-06 13:45:00,69.06,0.83,2023-03-06 13:45:00,73.35,0.67,2023-03-06 08:15:00,31
2023-03-07,29.86,4.35,2023-03-07 16:45:00,43.17,2.44,2023-03-07 15:45:00,50.98,1.78,2023-03-07 15:15:00,31
