date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.84,0.1,2023-01-01 17:45:00,95.42,0.05,2023-01-01 17:30:00,96.95,0.03,2023-01-01 18:00:00,90
2023-01-02,90.3,0.11,2023-01-02 13:30:00,94.98,0.05,2023-01-02 15:00:00,96.23,0.04,2023-01-02 15:00:00,90
2023-01-03,83.25,0.2,2023-01-03 16:45:00,83.83,0.19,2023-01-03 16:45:00,87.16,0.15,2023-01-03 16:00:00,90
2023-01-04,86.24,0.16,2023-01-04 19:15:00,88.76,0.13,2023-01-04 18:00:00,89.37,0.12,2023-01-04 17:00:00,90
2023-01-05,83.17,0.2,2023-01-05 17:30:00,90.67,0.1,2023-01-05 07:00:00,92.62,0.08,2023-01-05 06:30:00,90
2023-01-06,87.4,0.14,2023-01-06 12:00:00,89.57,0.12,2023-01-06 11:45:00,93.82,0.07,2023-01-06 11:00:00,90
2023-01-07,90.84,0.1,2023-01-07 15:30:00,96.7,0.03,2023-01-07 11:30:00,98.84,0.01,2023-01-07 17:45:00,90
2023-01-08,87.73,0.14,2023-01-08 11:00:00,96.43,0.04,2023-01-08 10:00:00,97.62,0.02,2023-01-08 09:30:00,90
2023-01-09,85.2,0.17,2023-01-09 16:45:00,87.94,0.14,2023-01-09 16:45:00,91.78,0.09,2023-01-09 15:45:00,90
2023-01-10,87.73,0.14,2023-01-10 05:00:00,93.37,0.07,2023-01-10 05:15:00,95.94,0.04,2023-01-10 05:00:00,90
2023-01-11,89.47,0.12,2023-01-11 17:30:00,92.5,0.08,2023-01-11 03:30:00,95.0,0.05,2023-01-11 02:30:00,90
2023-01-12,87.19,0.15,2023-01-12 11:15:00,90.13,0.11,2023-01-12 11:30:00,93.2,0.07,2023-01-12 10:30:00,90
2023-01-13,86.57,0.15,2023-01-13 11:00:00,92.54,0.08,2023-01-13 10:45:00,94.22,0.06,2023-01-13 11:45:00,90
2023-01-14,89.8,0.11,2023-01-14 09:45:00,95.67,0.05,2023-01-14 18:30:00,95.96,0.04,2023-01-14 17:30:00,90
2023-01-15,83.67,0.19,2023-01-15 00:15:00,91.83,0.09,2023-01-15 00:00:00,94.56,0.06,2023-01-15 00:15:00,90
2023-01-16,72.01,0.39,2023-01-16 06:45:00,81.82,0.22,2023-01-16 06:45:00,86.1,0.16,2023-01-16 06:45:00,90
2023-01-17,78.36,0.27,2023-01-17 11:30:00,90.36,0.11,2023-01-17 11:00:00,94.29,0.06,2023-01-17 06:15:00,90
2023-01-18,93.12,0.07,2023-01-18 17:30:00,96.62,0.03,2023-01-18 02:15:00,97.5,0.03,2023-01-18 12:30:00,90
2023-01-19,80.89,0.24,2023-01-19 15:30:00,91.42,0.09,2023-01-19 15:30:00,91.76,0.09,2023-01-19 15:30:00,90
2023-01-20,69.9,0.43,2023-01-20 05:00:00,84.95,0.18,2023-01-20 04:00:00,93.09,0.07,2023-01-20 08:30:00,90
2023-01-21,88.64,0.13,2023-01-21 09:15:00,96.17,0.04,2023-01-21 09:15:00,98.01,0.02,2023-01-21 17:45:00,90
