date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.88,1.29,2023-01-01 06:45:00,80.31,0.58,2023-01-01 10:00:00,88.29,0.32,2023-01-01 06:30:00,27
2023-01-02,57.54,1.76,2023-01-02 11:45:00,72.62,0.9,2023-01-02 11:45:00,76.85,0.72,2023-01-02 11:30:00,27
2023-01-03,60.22,1.57,2023-01-03 07:15:00,72.92,0.88,2023-01-03 07:00:00,78.84,0.64,2023-01-03 06:45:00,27
2023-01-04,53.87,2.04,2023-01-04 10:30:00,65.82,1.24,2023-01-04 10:30:00,68.15,1.11,2023-01-04 10:30:00,27
2023-01-05,50.6,2.32,2023-01-05 18:15:00,58.04,1.72,2023-01-05 17:15:00,70.34,1.0,2023-01-05 17:00:00,27
2023-01-06,30.56,5.41,2023-01-06 08:45:00,56.4,1.84,2023-01-06 07:45:00,65.41,1.26,2023-01-06 07:15:00,27
2023-01-07,45.63,2.84,2023-01-07 14:15:00,72.82,0.89,2023-01-07 13:30:00,76.09,0.75,2023-01-07 16:15:00,27
2023-01-08,61.71,1.48,2023-01-08 05:15:00,77.78,0.68,2023-01-08 05:00:00,85.19,0.41,2023-01-08 05:15:00,27
2023-01-09,50.89,2.3,2023-01-09 11:45:00,65.43,1.26,2023-01-09 11:45:00,76.88,0.72,2023-01-09 11:30:00,27
2023-01-10,40.87,3.44,2023-01-10 10:45:00,56.99,1.8,2023-01-10 17:30:00,67.56,1.14,2023-01-10 17:00:00,27
2023-01-11,53.27,2.09,2023-01-11 08:00:00,67.01,1.17,2023-01-11 11:00:00,72.98,0.88,2023-01-11 10:30:00,27
2023-01-12,59.42,1.63,2023-01-12 09:30:00,64.83,1.29,2023-01-12 09:30:00,74.77,0.8,2023-01-12 09:30:00,27
2023-01-13,47.82,2.6,2023-01-13 18:15:00,61.11,1.52,2023-01-13 12:00:00,62.14,1.45,2023-01-13 12:00:00,27
2023-01-14,70.63,0.99,2023-01-14 15:15:00,75.89,0.76,2023-01-14 15:15:00,81.65,0.54,2023-01-14 14:15:00,27
2023-01-15,68.85,1.08,2023-01-15 14:00:00,82.44,0.51,2023-01-15 10:30:00,85.15,0.42,2023-01-15 13:30:00,27
2023-01-16,62.5,1.43,2023-01-16 20:45:00,73.36,0.86,2023-01-16 20:00:00,79.83,0.6,2023-01-16 15:45:00,27
2023-01-17,54.96,1.95,2023-01-17 16:30:00,61.41,1.5,2023-01-17 11:15:00,64.98,1.28,2023-01-17 15:00:00,27
2023-01-18,52.78,2.13,2023-01-18 17:30:00,62.0,1.46,2023-01-18 17:30:00,70.8,0.98,2023-01-18 17:15:00,27
2023-01-19,59.72,1.61,2023-01-19 16:45:00,75.55,0.77,2023-01-19 16:15:00,78.04,0.67,2023-01-19 16:45:00,27
2023-01-20,55.95,1.87,2023-01-20 10:15:00,66.52,1.2,2023-01-20 09:45:00,75.36,0.78,2023-01-20 09:00:00,27
