date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 09:45:00,98.15,0.01,2023-01-01 08:45:00,98.77,0.01,2023-01-01 07:45:00,272
2023-01-02,95.06,0.04,2023-01-02 18:00:00,97.53,0.02,2023-01-02 17:30:00,98.35,0.01,2023-01-02 16:15:00,272
2023-01-03,95.68,0.03,2023-01-03 21:15:00,97.84,0.02,2023-01-03 19:45:00,98.56,0.01,2023-01-03 19:30:00,272
2023-01-04,95.31,0.04,2023-01-04 16:15:00,98.3,0.01,2023-01-04 16:00:00,99.63,0.0,2023-01-04 10:30:00,272
2023-01-05,95.83,0.03,2023-01-05 14:45:00,97.04,0.02,2023-01-05 14:45:00,98.69,0.01,2023-01-05 14:30:00,272
2023-01-06,95.49,0.03,2023-01-06 16:00:00,98.46,0.01,2023-01-06 04:30:00,99.07,0.01,2023-01-06 03:30:00,272
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 00:00:00,272
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 03:15:00,272
2023-01-09,95.0,0.04,2023-01-09 14:45:00,98.63,0.01,2023-01-09 14:45:00,99.18,0.01,2023-01-09 02:30:00,272
2023-01-10,96.85,0.02,2023-01-10 12:00:00,98.73,0.01,2023-01-10 16:30:00,99.56,0.0,2023-01-10 17:45:00,272
2023-01-11,94.57,0.04,2023-01-11 08:00:00,99.52,0.0,2023-01-11 08:00:00,100.26,-0.0,2023-01-11 00:45:00,272
2023-01-12,94.6,0.04,2023-01-12 17:15:00,96.76,0.02,2023-01-12 16:30:00,97.79,0.02,2023-01-12 16:30:00,272
2023-01-13,96.45,0.03,2023-01-13 01:00:00,98.23,0.01,2023-01-13 00:00:00,99.38,0.0,2023-01-13 00:45:00,272
2023-01-14,96.3,0.03,2023-01-14 20:45:00,98.15,0.01,2023-01-14 20:45:00,99.29,0.01,2023-01-14 18:00:00,272
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:15:00,272
2023-01-16,88.89,0.09,2023-01-16 14:30:00,94.09,0.05,2023-01-16 14:30:00,96.19,0.03,2023-01-16 09:45:00,272
2023-01-17,93.52,0.05,2023-01-17 17:30:00,96.53,0.03,2023-01-17 16:30:00,98.2,0.01,2023-01-17 15:30:00,272
2023-01-18,93.73,0.05,2023-01-18 17:00:00,97.99,0.02,2023-01-18 14:00:00,98.35,0.01,2023-01-18 15:00:00,272
2023-01-19,90.59,0.08,2023-01-19 08:00:00,96.25,0.03,2023-01-19 07:00:00,98.07,0.01,2023-01-19 06:00:00,272
2023-01-20,95.09,0.04,2023-01-20 07:00:00,99.07,0.01,2023-01-20 15:15:00,99.85,0.0,2023-01-20 15:00:00,272
2023-01-21,98.77,0.01,2023-01-21 14:15:00,99.88,0.0,2023-01-21 13:15:00,100.0,0.0,2023-01-21 00:00:00,272
2023-01-22,98.77,0.01,2023-01-22 19:30:00,99.38,0.0,2023-01-22 18:45:00,100.0,0.0,2023-01-22 02:45:00,272
2023-01-23,97.81,0.02,2023-01-23 09:30:00,99.66,0.0,2023-01-23 03:30:00,99.79,0.0,2023-01-23 18:15:00,272
2023-01-24,95.68,0.03,2023-01-24 10:00:00,99.0,0.01,2023-01-24 09:00:00,99.78,0.0,2023-01-24 08:30:00,272
2023-01-25,97.87,0.02,2023-01-25 15:45:00,100.0,0.0,2023-01-25 22:00:00,100.0,0.0,2023-01-25 00:30:00,272
