date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.47,0.11,2023-01-01 19:00:00,95.61,0.04,2023-01-01 18:45:00,98.12,0.01,2023-01-01 01:00:00,12
2023-01-02,92.67,0.06,2023-01-02 10:45:00,94.33,0.05,2023-01-02 10:45:00,99.08,0.01,2023-01-02 10:45:00,12
2023-01-03,83.91,0.15,2023-01-03 13:00:00,93.77,0.05,2023-01-03 12:00:00,95.45,0.04,2023-01-03 11:00:00,12
2023-01-04,90.92,0.08,2023-01-04 11:15:00,92.22,0.07,2023-01-04 11:00:00,96.34,0.03,2023-01-04 11:00:00,12
2023-01-05,94.86,0.04,2023-01-05 15:00:00,97.16,0.02,2023-01-05 17:30:00,97.89,0.02,2023-01-05 11:15:00,12
2023-01-06,78.29,0.21,2023-01-06 10:00:00,89.02,0.1,2023-01-06 10:15:00,93.29,0.06,2023-01-06 09:15:00,12
2023-01-07,90.86,0.08,2023-01-07 07:45:00,95.43,0.04,2023-01-07 07:45:00,97.56,0.02,2023-01-07 07:45:00,12
2023-01-08,92.44,0.06,2023-01-08 17:15:00,96.22,0.03,2023-01-08 17:00:00,97.65,0.02,2023-01-08 17:15:00,12
2023-01-09,88.15,0.1,2023-01-09 08:00:00,92.62,0.06,2023-01-09 08:00:00,96.34,0.03,2023-01-09 12:45:00,12
2023-01-10,91.99,0.07,2023-01-10 06:45:00,96.14,0.03,2023-01-10 06:45:00,97.98,0.02,2023-01-10 05:00:00,12
2023-01-11,90.05,0.09,2023-01-11 05:15:00,95.48,0.04,2023-01-11 07:45:00,96.76,0.03,2023-01-11 06:45:00,12
2023-01-12,83.01,0.16,2023-01-12 17:45:00,89.18,0.09,2023-01-12 16:45:00,92.25,0.07,2023-01-12 16:15:00,12
2023-01-13,76.49,0.24,2023-01-13 18:30:00,87.63,0.11,2023-01-13 17:30:00,91.84,0.07,2023-01-13 16:15:00,12
2023-01-14,91.18,0.07,2023-01-14 13:15:00,93.77,0.05,2023-01-14 12:15:00,96.94,0.02,2023-01-14 11:15:00,12
2023-01-15,95.38,0.04,2023-01-15 15:15:00,97.69,0.02,2023-01-15 14:15:00,97.72,0.02,2023-01-15 16:00:00,12
2023-01-16,93.83,0.05,2023-01-16 09:15:00,95.96,0.03,2023-01-16 09:15:00,97.24,0.02,2023-01-16 12:30:00,12
2023-01-17,89.44,0.09,2023-01-17 15:30:00,91.59,0.07,2023-01-17 15:30:00,94.09,0.05,2023-01-17 15:30:00,12
2023-01-18,80.88,0.18,2023-01-18 17:15:00,88.31,0.1,2023-01-18 10:15:00,91.04,0.08,2023-01-18 10:00:00,12
2023-01-19,92.73,0.06,2023-01-19 16:00:00,95.66,0.04,2023-01-19 15:30:00,96.57,0.03,2023-01-19 13:15:00,12
2023-01-20,89.08,0.1,2023-01-20 13:45:00,91.31,0.07,2023-01-20 06:15:00,95.23,0.04,2023-01-20 05:45:00,12
2023-01-21,91.86,0.07,2023-01-21 11:30:00,95.93,0.03,2023-01-21 11:00:00,99.07,0.01,2023-01-21 07:45:00,12
2023-01-22,90.57,0.08,2023-01-22 15:30:00,95.28,0.04,2023-01-22 14:30:00,97.2,0.02,2023-01-22 13:45:00,12
2023-01-23,86.82,0.12,2023-01-23 17:45:00,87.63,0.11,2023-01-23 17:30:00,92.03,0.07,2023-01-23 16:30:00,12
2023-01-24,95.83,0.03,2023-01-24 14:45:00,96.58,0.03,2023-01-24 18:15:00,99.29,0.01,2023-01-24 17:45:00,12
2023-01-25,88.44,0.1,2023-01-25 15:00:00,94.32,0.05,2023-01-25 07:45:00,96.65,0.03,2023-01-25 16:15:00,12
2023-01-26,67.15,0.38,2023-01-26 15:15:00,83.35,0.15,2023-01-26 15:15:00,85.8,0.13,2023-01-26 15:15:00,12
2023-01-27,90.25,0.08,2023-01-27 06:00:00,93.28,0.06,2023-01-27 09:00:00,93.91,0.05,2023-01-27 10:45:00,12
2023-01-28,93.28,0.06,2023-01-28 12:15:00,95.62,0.04,2023-01-28 10:30:00,96.07,0.03,2023-01-28 10:30:00,12
