date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.76,0.32,2023-01-01 10:00:00,92.38,0.15,2023-01-01 09:00:00,94.92,0.1,2023-01-01 08:00:00,20
2023-01-02,92.42,0.15,2023-01-02 08:00:00,92.61,0.14,2023-01-02 07:00:00,96.0,0.08,2023-01-02 06:00:00,20
2023-01-03,81.31,0.41,2023-01-03 16:00:00,95.01,0.09,2023-01-03 15:45:00,97.85,0.04,2023-01-03 16:00:00,20
2023-01-04,86.19,0.29,2023-01-04 10:30:00,93.09,0.13,2023-01-04 10:15:00,99.5,0.01,2023-01-04 09:15:00,20
2023-01-05,71.32,0.72,2023-01-05 18:00:00,83.37,0.36,2023-01-05 17:00:00,85.84,0.3,2023-01-05 16:00:00,20
2023-01-06,77.63,0.52,2023-01-06 18:45:00,91.48,0.17,2023-01-06 09:15:00,93.74,0.12,2023-01-06 08:00:00,20
2023-01-07,60.06,1.2,2023-01-07 18:30:00,81.68,0.4,2023-01-07 17:45:00,88.59,0.23,2023-01-07 18:15:00,20
2023-01-08,65.54,0.95,2023-01-08 12:45:00,82.62,0.38,2023-01-08 11:45:00,88.41,0.24,2023-01-08 11:00:00,20
2023-01-09,78.53,0.49,2023-01-09 08:30:00,91.22,0.17,2023-01-09 15:45:00,93.64,0.12,2023-01-09 14:30:00,20
2023-01-10,96.55,0.06,2023-01-10 16:45:00,100.0,-0.0,2023-01-10 00:15:00,100.0,-0.0,2023-01-10 00:15:00,20
2023-01-11,73.27,0.66,2023-01-11 07:00:00,89.15,0.22,2023-01-11 06:00:00,92.77,0.14,2023-01-11 05:00:00,20
2023-01-12,75.75,0.58,2023-01-12 07:15:00,81.91,0.4,2023-01-12 07:00:00,84.28,0.34,2023-01-12 06:00:00,20
2023-01-13,80.63,0.43,2023-01-13 23:00:00,90.32,0.19,2023-01-13 22:00:00,91.44,0.17,2023-01-13 14:45:00,20
2023-01-14,80.03,0.45,2023-01-14 12:30:00,90.02,0.2,2023-01-14 12:00:00,90.37,0.19,2023-01-14 10:30:00,20
2023-01-15,80.26,0.44,2023-01-15 06:00:00,90.13,0.2,2023-01-15 06:00:00,93.42,0.13,2023-01-15 05:15:00,20
2023-01-16,70.8,0.74,2023-01-16 13:30:00,84.35,0.33,2023-01-16 12:45:00,90.92,0.18,2023-01-16 12:15:00,20
2023-01-17,80.48,0.44,2023-01-17 19:00:00,86.64,0.28,2023-01-17 18:00:00,92.42,0.15,2023-01-17 17:00:00,20
2023-01-18,90.84,0.18,2023-01-18 19:15:00,94.74,0.1,2023-01-18 08:45:00,95.62,0.08,2023-01-18 08:30:00,20
