date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:00:00,100.0,0.0,2023-01-01 07:15:00,35
2023-01-02,97.92,0.04,2023-01-02 21:30:00,98.96,0.02,2023-01-02 06:30:00,103.24,-0.05,2023-01-02 00:00:00,35
2023-01-03,93.33,0.12,2023-01-03 13:00:00,100.0,0.0,2023-01-03 01:45:00,100.0,0.0,2023-01-03 01:30:00,35
2023-01-04,88.89,0.21,2023-01-04 05:45:00,99.62,0.01,2023-01-04 12:15:00,101.62,-0.03,2023-01-04 18:30:00,35
2023-01-05,84.72,0.3,2023-01-05 05:45:00,91.11,0.16,2023-01-05 06:00:00,94.54,0.1,2023-01-05 05:00:00,35
2023-01-06,93.06,0.12,2023-01-06 04:45:00,96.53,0.06,2023-01-06 03:45:00,97.69,0.04,2023-01-06 02:45:00,35
2023-01-07,96.88,0.05,2023-01-07 17:30:00,100.0,0.0,2023-01-07 02:15:00,100.0,0.0,2023-01-07 02:30:00,35
2023-01-08,89.24,0.2,2023-01-08 21:45:00,94.27,0.1,2023-01-08 21:30:00,98.5,0.03,2023-01-08 20:30:00,35
2023-01-09,89.93,0.19,2023-01-09 05:45:00,97.4,0.04,2023-01-09 04:45:00,100.0,0.0,2023-01-09 00:30:00,35
2023-01-10,88.89,0.21,2023-01-10 03:45:00,94.44,0.1,2023-01-10 03:30:00,101.16,-0.02,2023-01-10 02:30:00,35
2023-01-11,89.58,0.19,2023-01-11 04:30:00,103.65,-0.06,2023-01-11 07:00:00,102.89,-0.05,2023-01-11 02:45:00,35
2023-01-12,96.39,0.06,2023-01-12 17:15:00,101.74,-0.03,2023-01-12 15:45:00,101.85,-0.03,2023-01-12 14:30:00,35
2023-01-13,95.14,0.09,2023-01-13 16:30:00,101.84,-0.03,2023-01-13 16:15:00,103.52,-0.06,2023-01-13 16:15:00,35
2023-01-14,97.43,0.04,2023-01-14 11:15:00,100.0,0.0,2023-01-14 02:45:00,102.08,-0.03,2023-01-14 01:30:00,35
2023-01-15,100.0,0.0,2023-01-15 05:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,35
2023-01-16,84.17,0.31,2023-01-16 06:00:00,94.72,0.09,2023-01-16 06:00:00,93.1,0.12,2023-01-16 06:00:00,35
2023-01-17,90.83,0.17,2023-01-17 06:00:00,98.06,0.03,2023-01-17 06:15:00,99.88,0.0,2023-01-17 06:00:00,35
2023-01-18,87.64,0.24,2023-01-18 07:45:00,94.86,0.09,2023-01-18 07:45:00,99.91,0.0,2023-01-18 06:45:00,35
2023-01-19,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 01:15:00,104.63,-0.07,2023-01-19 01:15:00,35
2023-01-20,92.15,0.14,2023-01-20 11:00:00,100.0,0.0,2023-01-20 01:30:00,103.82,-0.06,2023-01-20 00:00:00,35
2023-01-21,82.85,0.35,2023-01-21 09:00:00,90.38,0.18,2023-01-21 08:30:00,96.37,0.06,2023-01-21 07:30:00,35
