date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,102.56,-0.02,2023-01-01 17:15:00,105.17,-0.03,2023-01-01 17:00:00,106.77,-0.04,2023-01-01 16:00:00,100
2023-01-02,88.84,0.09,2023-01-02 06:45:00,92.81,0.05,2023-01-02 06:15:00,95.14,0.03,2023-01-02 06:00:00,100
2023-01-03,20.54,2.64,2023-01-03 08:30:00,23.84,2.18,2023-01-03 07:45:00,37.21,1.15,2023-01-03 06:45:00,100
2023-01-04,21.25,2.53,2023-01-04 08:15:00,22.61,2.33,2023-01-04 07:15:00,26.87,1.86,2023-01-04 06:45:00,100
2023-01-05,17.98,3.11,2023-01-05 08:30:00,22.64,2.33,2023-01-05 07:45:00,32.8,1.4,2023-01-05 07:00:00,100
2023-01-06,97.19,0.02,2023-01-06 06:00:00,100.6,-0.0,2023-01-06 06:15:00,100.42,-0.0,2023-01-06 06:15:00,100
2023-01-07,92.44,0.06,2023-01-07 17:15:00,97.56,0.02,2023-01-07 17:15:00,99.89,0.0,2023-01-07 16:30:00,100
2023-01-08,96.42,0.03,2023-01-08 18:00:00,99.49,0.0,2023-01-08 17:45:00,103.13,-0.02,2023-01-08 17:00:00,100
2023-01-09,15.85,3.62,2023-01-09 08:15:00,17.26,3.27,2023-01-09 07:45:00,18.49,3.0,2023-01-09 07:00:00,100
2023-01-10,16.11,3.55,2023-01-10 07:00:00,18.39,3.02,2023-01-10 07:30:00,17.76,3.16,2023-01-10 07:00:00,100
2023-01-11,14.4,4.05,2023-01-11 07:00:00,15.28,3.78,2023-01-11 07:00:00,16.7,3.4,2023-01-11 06:45:00,100
2023-01-12,12.1,4.95,2023-01-12 08:30:00,14.05,4.17,2023-01-12 07:30:00,14.55,4.01,2023-01-12 07:00:00,100
2023-01-13,19.43,2.83,2023-01-13 08:30:00,21.07,2.55,2023-01-13 07:30:00,24.46,2.11,2023-01-13 06:30:00,100
2023-01-14,80.71,0.16,2023-01-14 19:15:00,89.16,0.08,2023-01-14 18:15:00,92.1,0.06,2023-01-14 18:15:00,100
2023-01-15,85.54,0.12,2023-01-15 03:45:00,94.36,0.04,2023-01-15 03:30:00,96.53,0.02,2023-01-15 02:15:00,100
2023-01-16,10.71,5.68,2023-01-16 08:45:00,12.1,4.95,2023-01-16 07:45:00,12.22,4.9,2023-01-16 07:15:00,100
2023-01-17,11.65,5.17,2023-01-17 09:00:00,13.2,4.49,2023-01-17 08:45:00,14.39,4.06,2023-01-17 07:15:00,100
2023-01-18,13.64,4.32,2023-01-18 08:30:00,14.73,3.95,2023-01-18 07:15:00,15.87,3.61,2023-01-18 06:45:00,100
2023-01-19,13.1,4.52,2023-01-19 07:00:00,17.87,3.13,2023-01-19 06:45:00,28.99,1.67,2023-01-19 06:00:00,100
2023-01-20,13.47,4.38,2023-01-20 07:45:00,14.89,3.9,2023-01-20 07:30:00,16.8,3.38,2023-01-20 06:30:00,100
2023-01-21,85.6,0.11,2023-01-21 18:15:00,93.57,0.05,2023-01-21 17:30:00,98.26,0.01,2023-01-21 17:15:00,100
2023-01-22,100.28,-0.0,2023-01-22 03:45:00,103.37,-0.02,2023-01-22 17:00:00,105.09,-0.03,2023-01-22 02:30:00,100
2023-01-23,10.23,5.98,2023-01-23 08:30:00,13.45,4.39,2023-01-23 07:45:00,13.76,4.27,2023-01-23 07:00:00,100
2023-01-24,10.23,5.98,2023-01-24 09:00:00,13.22,4.47,2023-01-24 07:30:00,12.98,4.57,2023-01-24 07:15:00,100
2023-01-25,13.69,4.3,2023-01-25 07:00:00,15.75,3.65,2023-01-25 07:00:00,16.34,3.49,2023-01-25 06:45:00,100
2023-01-26,9.35,6.61,2023-01-26 08:45:00,11.88,5.06,2023-01-26 08:15:00,12.06,4.97,2023-01-26 07:00:00,100
2023-01-27,17.95,3.12,2023-01-27 08:00:00,19.09,2.89,2023-01-27 07:00:00,23.29,2.25,2023-01-27 06:30:00,100
2023-01-28,100.45,-0.0,2023-01-28 00:45:00,103.14,-0.02,2023-01-28 18:00:00,105.36,-0.03,2023-01-28 17:30:00,100
2023-01-29,98.89,0.01,2023-01-29 04:00:00,104.02,-0.03,2023-01-29 04:00:00,106.27,-0.04,2023-01-29 16:45:00,100
2023-01-30,10.14,6.04,2023-01-30 09:00:00,12.54,4.75,2023-01-30 08:00:00,12.71,4.68,2023-01-30 07:00:00,100
2023-01-31,11.48,5.26,2023-01-31 08:15:00,12.02,4.99,2023-01-31 07:30:00,13.37,4.42,2023-01-31 06:45:00,100
2023-02-01,12.73,4.68,2023-02-01 08:30:00,12.97,4.58,2023-02-01 07:15:00,14.43,4.04,2023-02-01 06:45:00,100
2023-02-02,12.64,4.71,2023-02-02 08:45:00,13.38,4.41,2023-02-02 07:45:00,13.68,4.3,2023-02-02 06:45:00,100
2023-02-03,18.3,3.04,2023-02-03 07:30:00,18.74,2.96,2023-02-03 07:00:00,24.09,2.15,2023-02-03 06:15:00,100
2023-02-04,97.39,0.02,2023-02-04 17:45:00,99.89,0.0,2023-02-04 17:45:00,102.47,-0.02,2023-02-04 17:30:00,100
2023-02-05,100.51,-0.0,2023-02-05 17:45:00,101.31,-0.01,2023-02-05 17:30:00,103.87,-0.03,2023-02-05 16:30:00,100
2023-02-06,11.05,5.49,2023-02-06 08:45:00,13.08,4.53,2023-02-06 08:00:00,13.37,4.42,2023-02-06 07:00:00,100
2023-02-07,11.42,5.29,2023-02-07 07:30:00,12.02,4.99,2023-02-07 07:45:00,12.28,4.87,2023-02-07 07:00:00,100
2023-02-08,10.63,5.74,2023-02-08 08:30:00,12.84,4.63,2023-02-08 07:30:00,13.6,4.33,2023-02-08 07:00:00,100
2023-02-09,14.35,4.07,2023-02-09 08:45:00,14.63,3.98,2023-02-09 07:45:00,15.25,3.79,2023-02-09 06:45:00,100
2023-02-10,21.56,2.48,2023-02-10 06:45:00,36.69,1.18,2023-02-10 06:15:00,54.59,0.57,2023-02-10 06:00:00,100
2023-02-11,89.09,0.08,2023-02-11 18:00:00,92.16,0.06,2023-02-11 17:45:00,96.54,0.02,2023-02-11 18:00:00,100
2023-02-12,101.19,-0.01,2023-02-12 04:30:00,106.19,-0.04,2023-02-12 03:45:00,108.07,-0.05,2023-02-12 02:30:00,100
2023-02-13,10.65,5.72,2023-02-13 08:45:00,13.08,4.53,2023-02-13 08:00:00,13.66,4.31,2023-02-13 07:00:00,100
2023-02-14,12.87,4.62,2023-02-14 07:00:00,15.38,3.75,2023-02-14 07:00:00,15.29,3.78,2023-02-14 06:45:00,100
2023-02-15,11.56,5.21,2023-02-15 08:00:00,13.04,4.55,2023-02-15 07:00:00,15.04,3.85,2023-02-15 06:45:00,100
2023-02-16,13.24,4.47,2023-02-16 07:15:00,14.35,4.07,2023-02-16 07:00:00,17.36,3.25,2023-02-16 06:30:00,100
2023-02-17,17.16,3.29,2023-02-17 07:00:00,18.84,2.94,2023-02-17 06:45:00,31.97,1.45,2023-02-17 06:00:00,100
2023-02-18,96.31,0.03,2023-02-18 18:30:00,100.85,-0.01,2023-02-18 18:15:00,103.31,-0.02,2023-02-18 18:15:00,100
2023-02-19,96.48,0.02,2023-02-19 05:00:00,102.49,-0.02,2023-02-19 04:00:00,104.44,-0.03,2023-02-19 04:30:00,100
2023-02-20,13.15,4.5,2023-02-20 07:00:00,13.28,4.45,2023-02-20 07:00:00,19.66,2.79,2023-02-20 06:15:00,100
2023-02-21,14.8,3.92,2023-02-21 08:15:00,15.34,3.76,2023-02-21 07:15:00,17.33,3.25,2023-02-21 06:45:00,100
2023-02-22,24.32,2.12,2023-02-22 07:15:00,28.24,1.73,2023-02-22 06:30:00,43.76,0.88,2023-02-22 05:45:00,100
2023-02-23,26.42,1.9,2023-02-23 06:45:00,32.74,1.4,2023-02-23 06:30:00,50.57,0.67,2023-02-23 06:00:00,100
2023-02-24,25.34,2.01,2023-02-24 06:45:00,49.11,0.71,2023-02-24 06:00:00,68.86,0.31,2023-02-24 05:45:00,100
2023-02-25,107.16,-0.05,2023-02-25 01:30:00,108.57,-0.05,2023-02-25 14:45:00,109.96,-0.06,2023-02-25 13:45:00,100
2023-02-26,101.82,-0.01,2023-02-26 22:15:00,108.89,-0.06,2023-02-26 17:45:00,110.12,-0.06,2023-02-26 00:30:00,100
2023-02-27,34.15,1.31,2023-02-27 08:15:00,44.47,0.85,2023-02-27 07:15:00,47.69,0.75,2023-02-27 06:15:00,100
2023-02-28,16.9,3.35,2023-02-28 08:00:00,18.96,2.91,2023-02-28 07:15:00,21.96,2.42,2023-02-28 06:45:00,100
2023-03-01,27.84,1.77,2023-03-01 07:15:00,39.62,1.04,2023-03-01 06:15:00,58.7,0.48,2023-03-01 05:45:00,100
2023-03-02,60.8,0.44,2023-03-02 06:45:00,62.14,0.42,2023-03-02 06:15:00,69.49,0.3,2023-03-02 06:00:00,100
2023-03-03,71.51,0.27,2023-03-03 06:15:00,87.19,0.1,2023-03-03 06:00:00,94.72,0.04,2023-03-03 05:30:00,100
2023-03-04,102.27,-0.02,2023-03-04 19:00:00,105.28,-0.03,2023-03-04 19:00:00,106.79,-0.04,2023-03-04 01:15:00,100
2023-03-05,99.83,0.0,2023-03-05 03:45:00,104.96,-0.03,2023-03-05 02:45:00,106.52,-0.04,2023-03-05 01:45:00,100
2023-03-06,13.95,4.21,2023-03-06 08:30:00,15.23,3.8,2023-03-06 07:30:00,16.11,3.55,2023-03-06 06:45:00,100
2023-03-07,17.7,3.17,2023-03-07 06:45:00,23.49,2.22,2023-03-07 06:15:00,47.64,0.75,2023-03-07 05:45:00,100
2023-03-08,11.31,5.35,2023-03-08 09:00:00,13.3,4.45,2023-03-08 08:00:00,13.36,4.42,2023-03-08 07:00:00,100
2023-03-09,11.34,5.33,2023-03-09 08:30:00,12.61,4.72,2023-03-09 08:15:00,13.3,4.44,2023-03-09 07:00:00,100
2023-03-10,10.94,5.55,2023-03-10 07:00:00,12.63,4.72,2023-03-10 07:00:00,14.87,3.9,2023-03-10 06:30:00,100
2023-03-11,99.18,0.01,2023-03-11 00:00:00,103.81,-0.03,2023-03-11 01:30:00,104.68,-0.03,2023-03-11 00:30:00,100
2023-03-12,102.93,-0.02,2023-03-12 22:45:00,104.72,-0.03,2023-03-12 21:30:00,105.11,-0.03,2023-03-12 20:45:00,100
2023-03-13,13.07,4.54,2023-03-13 07:00:00,14.53,4.01,2023-03-13 07:00:00,14.57,4.0,2023-03-13 06:45:00,100
2023-03-14,10.54,5.79,2023-03-14 09:00:00,12.98,4.57,2023-03-14 08:00:00,13.5,4.37,2023-03-14 07:00:00,100
2023-03-15,12.13,4.94,2023-03-15 08:15:00,13.62,4.32,2023-03-15 07:15:00,14.58,3.99,2023-03-15 06:45:00,100
2023-03-16,14.43,4.04,2023-03-16 08:30:00,15.88,3.61,2023-03-16 06:45:00,15.95,3.59,2023-03-16 06:45:00,100
2023-03-17,20.97,2.57,2023-03-17 06:45:00,28.0,1.75,2023-03-17 06:15:00,34.6,1.29,2023-03-17 06:15:00,100
2023-03-18,98.64,0.01,2023-03-18 19:30:00,101.86,-0.01,2023-03-18 18:00:00,102.31,-0.02,2023-03-18 17:00:00,100
2023-03-19,100.71,-0.0,2023-03-19 03:00:00,104.9,-0.03,2023-03-19 03:00:00,104.67,-0.03,2023-03-19 01:00:00,100
2023-03-20,11.59,5.2,2023-03-20 07:45:00,13.35,4.42,2023-03-20 07:00:00,15.69,3.66,2023-03-20 06:45:00,100
2023-03-21,12.02,4.99,2023-03-21 07:00:00,14.94,3.88,2023-03-21 07:00:00,15.19,3.81,2023-03-21 06:45:00,100
2023-03-22,16.28,3.51,2023-03-22 07:15:00,16.66,3.41,2023-03-22 07:00:00,20.55,2.64,2023-03-22 06:15:00,100
2023-03-23,9.46,6.53,2023-03-23 06:00:00,10.68,5.7,2023-03-23 06:00:00,12.39,4.82,2023-03-23 06:00:00,100
2023-03-24,26.59,1.88,2023-03-24 06:30:00,49.2,0.7,2023-03-24 06:00:00,67.51,0.33,2023-03-24 05:45:00,100
2023-03-25,102.5,-0.02,2023-03-25 03:00:00,107.12,-0.05,2023-03-25 02:00:00,107.63,-0.05,2023-03-25 01:00:00,100
2023-03-26,100.0,0.0,2023-03-26 02:00:00,101.97,-0.01,2023-03-26 01:45:00,103.62,-0.02,2023-03-26 01:30:00,100
2023-03-27,13.18,4.49,2023-03-27 07:45:00,14.62,3.98,2023-03-27 07:00:00,20.21,2.69,2023-03-27 06:15:00,100
2023-03-28,15.74,3.65,2023-03-28 07:00:00,17.83,3.14,2023-03-28 06:30:00,26.52,1.89,2023-03-28 06:00:00,100
2023-03-29,14.09,4.16,2023-03-29 07:00:00,16.53,3.44,2023-03-29 06:30:00,30.8,1.53,2023-03-29 06:00:00,100
2023-03-30,15.43,3.74,2023-03-30 08:15:00,15.82,3.63,2023-03-30 07:15:00,17.47,3.22,2023-03-30 06:30:00,100
2023-03-31,17.53,3.21,2023-03-31 06:45:00,35.75,1.23,2023-03-31 06:00:00,58.12,0.49,2023-03-31 05:45:00,100
2023-04-01,97.24,0.02,2023-04-01 01:30:00,100.94,-0.01,2023-04-01 01:30:00,102.85,-0.02,2023-04-01 00:30:00,100
2023-04-02,95.68,0.03,2023-04-02 03:30:00,99.39,0.0,2023-04-02 03:00:00,104.28,-0.03,2023-04-02 03:00:00,100
2023-04-03,14.23,4.11,2023-04-03 08:15:00,14.57,4.0,2023-04-03 07:15:00,16.58,3.43,2023-04-03 06:30:00,100
2023-04-04,14.26,4.1,2023-04-04 08:45:00,16.09,3.55,2023-04-04 07:45:00,16.23,3.52,2023-04-04 07:00:00,100
2023-04-05,20.37,2.67,2023-04-05 07:15:00,22.19,2.39,2023-04-05 06:45:00,36.16,1.2,2023-04-05 06:00:00,100
2023-04-06,21.53,2.48,2023-04-06 06:45:00,26.59,1.88,2023-04-06 06:30:00,38.8,1.08,2023-04-06 06:00:00,100
2023-04-07,60.23,0.45,2023-04-07 06:00:00,82.73,0.14,2023-04-07 05:45:00,92.73,0.05,2023-04-07 06:00:00,100
2023-04-08,100.4,-0.0,2023-04-08 00:00:00,103.92,-0.03,2023-04-08 02:15:00,106.42,-0.04,2023-04-08 00:00:00,100
2023-04-09,104.2,-0.03,2023-04-09 19:15:00,107.61,-0.05,2023-04-09 18:15:00,110.18,-0.06,2023-04-09 17:15:00,100
2023-04-10,50.14,0.68,2023-04-10 17:30:00,72.46,0.26,2023-04-10 17:00:00,82.41,0.15,2023-04-10 17:00:00,100
2023-04-11,18.86,2.93,2023-04-11 07:00:00,20.85,2.59,2023-04-11 07:00:00,24.22,2.13,2023-04-11 06:30:00,100
2023-04-12,9.38,6.59,2023-04-12 08:15:00,12.66,4.71,2023-04-12 07:15:00,15.24,3.79,2023-04-12 06:30:00,100
2023-04-13,24.74,2.07,2023-04-13 07:00:00,25.01,2.04,2023-04-13 07:00:00,31.13,1.51,2023-04-13 06:15:00,100
2023-04-14,58.18,0.49,2023-04-14 06:00:00,78.64,0.19,2023-04-14 05:45:00,88.65,0.09,2023-04-14 06:00:00,100
2023-04-15,90.11,0.07,2023-04-15 03:30:00,93.62,0.05,2023-04-15 02:45:00,95.24,0.03,2023-04-15 02:45:00,100
2023-04-16,96.08,0.03,2023-04-16 05:00:00,101.45,-0.01,2023-04-16 04:15:00,105.76,-0.04,2023-04-16 03:45:00,100
2023-04-17,18.44,3.02,2023-04-17 08:00:00,20.91,2.58,2023-04-17 07:15:00,24.37,2.12,2023-04-17 06:15:00,100
2023-04-18,16.02,3.57,2023-04-18 08:00:00,18.32,3.04,2023-04-18 07:00:00,19.57,2.8,2023-04-18 06:45:00,100
2023-04-19,18.78,2.95,2023-04-19 07:45:00,21.69,2.46,2023-04-19 06:45:00,30.46,1.56,2023-04-19 06:00:00,100
2023-04-20,17.16,3.29,2023-04-20 08:30:00,19.63,2.79,2023-04-20 07:45:00,22.79,2.31,2023-04-20 06:45:00,100
2023-04-21,96.14,0.03,2023-04-21 02:15:00,98.07,0.01,2023-04-21 01:15:00,100.8,-0.01,2023-04-21 01:00:00,100
2023-04-22,101.93,-0.01,2023-04-22 08:45:00,103.28,-0.02,2023-04-22 08:00:00,104.57,-0.03,2023-04-22 07:30:00,100
2023-04-23,70.65,0.28,2023-04-23 18:15:00,92.46,0.06,2023-04-23 18:00:00,100.65,-0.0,2023-04-23 17:45:00,100
2023-04-24,28.01,1.75,2023-04-24 06:45:00,42.39,0.93,2023-04-24 06:30:00,53.14,0.6,2023-04-24 06:00:00,100
2023-04-25,32.19,1.44,2023-04-25 06:45:00,33.59,1.35,2023-04-25 06:45:00,41.57,0.96,2023-04-25 06:15:00,100
2023-04-26,71.45,0.27,2023-04-26 06:00:00,83.96,0.13,2023-04-26 06:15:00,89.83,0.08,2023-04-26 06:15:00,100
2023-04-27,72.59,0.26,2023-04-27 07:30:00,80.18,0.17,2023-04-27 06:30:00,85.6,0.11,2023-04-27 06:15:00,100
2023-04-28,72.78,0.25,2023-04-28 06:00:00,89.06,0.08,2023-04-28 05:00:00,93.32,0.05,2023-04-28 04:00:00,100
2023-04-29,98.64,0.01,2023-04-29 01:15:00,103.91,-0.03,2023-04-29 01:45:00,104.45,-0.03,2023-04-29 00:45:00,100
2023-04-30,107.05,-0.04,2023-04-30 03:00:00,108.12,-0.05,2023-04-30 02:00:00,109.4,-0.06,2023-04-30 02:00:00,100
2023-05-01,105.11,-0.03,2023-05-01 02:30:00,109.5,-0.06,2023-05-01 13:30:00,111.22,-0.07,2023-05-01 00:30:00,100
2023-05-02,34.32,1.3,2023-05-02 07:00:00,48.61,0.72,2023-05-02 06:15:00,59.69,0.46,2023-05-02 06:15:00,100
2023-05-03,26.53,1.89,2023-05-03 06:30:00,42.51,0.92,2023-05-03 06:15:00,60.8,0.44,2023-05-03 06:00:00,100
2023-05-04,75.85,0.22,2023-05-04 06:00:00,89.67,0.08,2023-05-04 05:30:00,95.94,0.03,2023-05-04 05:30:00,100
2023-05-05,98.21,0.01,2023-05-05 00:45:00,104.01,-0.03,2023-05-05 00:00:00,104.66,-0.03,2023-05-05 06:00:00,100
2023-05-06,103.13,-0.02,2023-05-06 01:00:00,109.16,-0.06,2023-05-06 00:00:00,110.3,-0.06,2023-05-06 01:00:00,100
2023-05-07,92.3,0.06,2023-05-07 17:00:00,94.84,0.04,2023-05-07 00:45:00,96.24,0.03,2023-05-07 00:45:00,100
2023-05-08,103.07,-0.02,2023-05-08 01:00:00,107.37,-0.05,2023-05-08 00:00:00,108.9,-0.06,2023-05-08 01:00:00,100
2023-05-09,9.29,6.66,2023-05-09 08:45:00,11.21,5.4,2023-05-09 08:00:00,11.8,5.1,2023-05-09 07:00:00,100
