date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.05,2023-01-01 02:45:00,100.02,-0.0,2023-01-01 06:45:00,101.88,-0.01,2023-01-01 06:45:00,1495
2023-01-02,95.83,0.02,2023-01-02 04:30:00,102.05,-0.01,2023-01-02 03:30:00,104.04,-0.02,2023-01-02 02:30:00,1495
2023-01-03,93.43,0.04,2023-01-03 03:00:00,96.89,0.02,2023-01-03 02:30:00,99.47,0.0,2023-01-03 02:30:00,1495
2023-01-04,81.02,0.13,2023-01-04 23:00:00,91.18,0.06,2023-01-04 02:00:00,91.92,0.05,2023-01-04 02:15:00,1495
2023-01-05,87.88,0.08,2023-01-05 00:45:00,89.49,0.07,2023-01-05 00:30:00,90.56,0.06,2023-01-05 00:30:00,1495
2023-01-06,87.55,0.08,2023-01-06 03:00:00,89.01,0.07,2023-01-06 02:00:00,89.44,0.07,2023-01-06 01:00:00,1495
2023-01-07,93.1,0.04,2023-01-07 04:30:00,97.07,0.02,2023-01-07 03:30:00,97.43,0.02,2023-01-07 02:30:00,1495
2023-01-08,96.29,0.02,2023-01-08 02:15:00,103.79,-0.02,2023-01-08 02:15:00,108.22,-0.04,2023-01-08 00:45:00,1495
2023-01-09,87.14,0.08,2023-01-09 02:00:00,92.49,0.05,2023-01-09 02:00:00,93.25,0.04,2023-01-09 00:45:00,1495
2023-01-10,89.33,0.07,2023-01-10 00:45:00,90.29,0.06,2023-01-10 00:45:00,90.54,0.06,2023-01-10 00:45:00,1495
2023-01-11,86.19,0.09,2023-01-11 01:30:00,87.39,0.08,2023-01-11 01:30:00,87.5,0.08,2023-01-11 02:00:00,1495
2023-01-12,89.48,0.07,2023-01-12 01:45:00,91.37,0.05,2023-01-12 01:45:00,92.32,0.05,2023-01-12 01:45:00,1495
2023-01-13,86.4,0.09,2023-01-13 04:15:00,87.89,0.08,2023-01-13 03:15:00,88.37,0.08,2023-01-13 02:15:00,1495
