date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.13,2023-01-01 02:15:00,94.79,0.06,2023-01-01 02:00:00,98.15,0.02,2023-01-01 02:15:00,88
2023-01-02,91.94,0.1,2023-01-02 10:15:00,94.63,0.06,2023-01-02 09:15:00,95.79,0.05,2023-01-02 07:45:00,88
2023-01-03,93.06,0.08,2023-01-03 13:00:00,96.53,0.04,2023-01-03 13:00:00,97.3,0.03,2023-01-03 07:45:00,88
2023-01-04,89.81,0.13,2023-01-04 02:15:00,94.91,0.06,2023-01-04 02:30:00,96.6,0.04,2023-01-04 00:15:00,88
2023-01-05,88.19,0.15,2023-01-05 17:00:00,93.06,0.08,2023-01-05 16:15:00,95.37,0.05,2023-01-05 16:15:00,88
2023-01-06,90.05,0.12,2023-01-06 06:45:00,93.4,0.08,2023-01-06 06:45:00,96.27,0.04,2023-01-06 16:30:00,88
2023-01-07,92.82,0.09,2023-01-07 09:00:00,96.41,0.04,2023-01-07 09:30:00,96.6,0.04,2023-01-07 09:15:00,88
2023-01-08,96.3,0.04,2023-01-08 05:45:00,97.8,0.02,2023-01-08 13:00:00,98.3,0.02,2023-01-08 13:30:00,88
2023-01-09,84.95,0.2,2023-01-09 14:45:00,88.5,0.14,2023-01-09 15:15:00,90.25,0.12,2023-01-09 15:00:00,88
2023-01-10,88.98,0.14,2023-01-10 17:00:00,93.45,0.08,2023-01-10 17:15:00,95.63,0.05,2023-01-10 16:45:00,88
2023-01-11,62.73,0.66,2023-01-11 17:30:00,77.89,0.32,2023-01-11 16:45:00,81.17,0.26,2023-01-11 15:45:00,88
2023-01-12,80.65,0.27,2023-01-12 16:00:00,85.28,0.19,2023-01-12 16:00:00,88.49,0.14,2023-01-12 15:45:00,88
2023-01-13,58.33,0.79,2023-01-13 16:15:00,71.3,0.45,2023-01-13 16:15:00,76.7,0.34,2023-01-13 16:30:00,88
2023-01-14,89.49,0.13,2023-01-14 19:45:00,92.55,0.09,2023-01-14 19:30:00,94.29,0.07,2023-01-14 18:15:00,88
2023-01-15,87.64,0.16,2023-01-15 00:15:00,93.47,0.08,2023-01-15 00:00:00,93.72,0.07,2023-01-15 00:15:00,88
