date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.03,0.05,2023-01-01 11:30:00,94.58,0.05,2023-01-01 11:30:00,96.74,0.03,2023-01-01 10:30:00,223
2023-01-02,94.27,0.05,2023-01-02 17:45:00,95.83,0.04,2023-01-02 17:45:00,97.11,0.02,2023-01-02 16:45:00,223
2023-01-03,94.79,0.05,2023-01-03 17:00:00,97.4,0.02,2023-01-03 16:15:00,98.61,0.01,2023-01-03 16:15:00,223
2023-01-04,95.38,0.04,2023-01-04 07:30:00,98.35,0.01,2023-01-04 17:45:00,98.98,0.01,2023-01-04 05:30:00,223
2023-01-05,91.91,0.07,2023-01-05 08:45:00,97.22,0.02,2023-01-05 14:00:00,98.15,0.02,2023-01-05 13:15:00,223
2023-01-06,95.31,0.04,2023-01-06 08:30:00,95.36,0.04,2023-01-06 07:30:00,97.49,0.02,2023-01-06 06:30:00,223
2023-01-07,93.75,0.06,2023-01-07 18:00:00,96.88,0.03,2023-01-07 17:00:00,97.92,0.02,2023-01-07 16:00:00,223
2023-01-08,98.44,0.01,2023-01-08 09:30:00,99.22,0.01,2023-01-08 09:30:00,99.36,0.01,2023-01-08 10:00:00,223
2023-01-09,91.15,0.08,2023-01-09 11:45:00,96.61,0.03,2023-01-09 11:30:00,97.74,0.02,2023-01-09 11:45:00,223
2023-01-10,93.85,0.05,2023-01-10 18:00:00,97.1,0.02,2023-01-10 18:00:00,99.51,0.0,2023-01-10 16:45:00,223
2023-01-11,96.53,0.03,2023-01-11 16:45:00,98.0,0.02,2023-01-11 16:00:00,98.67,0.01,2023-01-11 16:15:00,223
2023-01-12,97.29,0.02,2023-01-12 07:30:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 21:00:00,223
2023-01-13,93.06,0.06,2023-01-13 17:15:00,95.49,0.04,2023-01-13 17:15:00,97.34,0.02,2023-01-13 16:30:00,223
2023-01-14,96.53,0.03,2023-01-14 19:00:00,98.26,0.01,2023-01-14 18:45:00,98.84,0.01,2023-01-14 15:15:00,223
2023-01-15,95.42,0.04,2023-01-15 18:30:00,97.71,0.02,2023-01-15 18:15:00,98.47,0.01,2023-01-15 18:00:00,223
2023-01-16,97.57,0.02,2023-01-16 13:00:00,99.88,0.0,2023-01-16 10:30:00,100.0,0.0,2023-01-16 00:30:00,223
