date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.83,0.07,2023-01-01 00:45:00,100.0,0.0,2023-01-01 06:00:00,101.16,-0.02,2023-01-01 00:15:00,142
2023-01-02,89.93,0.19,2023-01-02 14:15:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 00:45:00,142
2023-01-03,88.75,0.21,2023-01-03 15:30:00,103.99,-0.06,2023-01-03 21:45:00,108.91,-0.14,2023-01-03 03:30:00,142
2023-01-04,99.31,0.01,2023-01-04 00:30:00,101.74,-0.03,2023-01-04 20:00:00,104.35,-0.07,2023-01-04 19:45:00,142
2023-01-05,93.89,0.11,2023-01-05 14:45:00,103.65,-0.06,2023-01-05 14:45:00,108.1,-0.12,2023-01-05 14:45:00,142
2023-01-06,100.0,0.0,2023-01-06 02:15:00,106.88,-0.11,2023-01-06 01:15:00,107.87,-0.12,2023-01-06 01:45:00,142
2023-01-07,95.83,0.07,2023-01-07 14:15:00,100.0,0.0,2023-01-07 02:45:00,100.0,0.0,2023-01-07 01:45:00,142
2023-01-08,80.21,0.41,2023-01-08 20:45:00,92.53,0.13,2023-01-08 19:45:00,100.23,-0.0,2023-01-08 00:00:00,142
2023-01-09,85.56,0.28,2023-01-09 16:15:00,98.82,0.02,2023-01-09 15:15:00,100.0,0.0,2023-01-09 00:15:00,142
2023-01-10,84.03,0.32,2023-01-10 21:00:00,97.22,0.05,2023-01-10 20:30:00,100.53,-0.01,2023-01-10 20:45:00,142
2023-01-11,92.36,0.14,2023-01-11 04:00:00,101.04,-0.02,2023-01-11 03:00:00,105.9,-0.09,2023-01-11 01:45:00,142
2023-01-12,98.06,0.03,2023-01-12 16:30:00,105.38,-0.09,2023-01-12 03:00:00,106.6,-0.1,2023-01-12 02:45:00,142
2023-01-13,100.35,-0.01,2023-01-13 08:15:00,111.63,-0.17,2023-01-13 08:00:00,115.67,-0.23,2023-01-13 08:15:00,142
2023-01-14,83.33,0.33,2023-01-14 15:15:00,97.4,0.04,2023-01-14 14:45:00,99.31,0.01,2023-01-14 14:45:00,142
2023-01-15,100.0,0.0,2023-01-15 05:45:00,101.56,-0.03,2023-01-15 19:30:00,103.82,-0.06,2023-01-15 04:45:00,142
2023-01-16,100.0,0.0,2023-01-16 04:00:00,101.22,-0.02,2023-01-16 03:30:00,104.93,-0.08,2023-01-16 02:45:00,142
2023-01-17,88.54,0.22,2023-01-17 10:15:00,102.6,-0.04,2023-01-17 21:00:00,107.99,-0.12,2023-01-17 20:45:00,142
2023-01-18,100.0,0.0,2023-01-18 22:30:00,101.39,-0.02,2023-01-18 03:45:00,109.84,-0.15,2023-01-18 02:45:00,142
2023-01-19,97.22,0.05,2023-01-19 14:45:00,104.69,-0.07,2023-01-19 13:30:00,107.75,-0.12,2023-01-19 13:30:00,142
2023-01-20,96.74,0.06,2023-01-20 10:00:00,106.42,-0.1,2023-01-20 03:30:00,109.86,-0.15,2023-01-20 10:00:00,142
2023-01-21,81.94,0.37,2023-01-21 16:15:00,102.78,-0.05,2023-01-21 03:00:00,107.41,-0.11,2023-01-21 15:00:00,142
2023-01-22,100.0,0.0,2023-01-22 00:00:00,103.47,-0.06,2023-01-22 00:00:00,103.59,-0.06,2023-01-22 07:45:00,142
2023-01-23,97.92,0.04,2023-01-23 13:15:00,100.0,0.0,2023-01-23 20:15:00,105.79,-0.09,2023-01-23 20:15:00,142
2023-01-24,88.89,0.21,2023-01-24 13:00:00,102.08,-0.03,2023-01-24 13:00:00,104.58,-0.07,2023-01-24 02:45:00,142
2023-01-25,81.25,0.38,2023-01-25 10:45:00,94.44,0.1,2023-01-25 10:45:00,100.97,-0.02,2023-01-25 10:45:00,142
2023-01-26,95.49,0.08,2023-01-26 15:30:00,102.08,-0.03,2023-01-26 03:45:00,104.98,-0.08,2023-01-26 04:30:00,142
2023-01-27,100.0,0.0,2023-01-27 04:45:00,104.86,-0.08,2023-01-27 03:45:00,107.52,-0.12,2023-01-27 02:15:00,142
2023-01-28,93.61,0.11,2023-01-28 21:00:00,100.0,0.0,2023-01-28 03:15:00,100.0,0.0,2023-01-28 03:15:00,142
2023-01-29,100.0,0.0,2023-01-29 11:15:00,100.0,0.0,2023-01-29 03:00:00,100.81,-0.01,2023-01-29 03:15:00,142
2023-01-30,100.0,0.0,2023-01-30 04:45:00,106.25,-0.1,2023-01-30 04:00:00,106.13,-0.1,2023-01-30 00:30:00,142
2023-01-31,97.22,0.05,2023-01-31 22:30:00,110.59,-0.16,2023-01-31 20:00:00,111.69,-0.17,2023-01-31 20:15:00,142
2023-02-01,100.0,0.0,2023-02-01 02:00:00,105.66,-0.09,2023-02-01 02:15:00,107.36,-0.11,2023-02-01 01:30:00,142
2023-02-02,86.11,0.27,2023-02-02 04:30:00,93.06,0.12,2023-02-02 03:30:00,103.31,-0.05,2023-02-02 02:30:00,142
2023-02-03,85.83,0.28,2023-02-03 12:00:00,100.1,-0.0,2023-02-03 03:15:00,100.07,-0.0,2023-02-03 03:15:00,142
2023-02-04,98.61,0.02,2023-02-04 08:45:00,99.31,0.01,2023-02-04 08:45:00,106.71,-0.1,2023-02-04 08:00:00,142
2023-02-05,99.44,0.01,2023-02-05 14:30:00,100.0,0.0,2023-02-05 04:30:00,102.43,-0.04,2023-02-05 04:15:00,142
