date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.43,0.81,2023-01-01 19:00:00,87.79,0.39,2023-01-01 19:00:00,97.76,0.06,2023-01-01 15:45:00,16
2023-01-02,74.88,0.93,2023-01-02 18:00:00,80.32,0.68,2023-01-02 17:00:00,86.65,0.43,2023-01-02 17:00:00,16
2023-01-03,74.42,0.95,2023-01-03 17:30:00,82.29,0.6,2023-01-03 16:30:00,85.22,0.48,2023-01-03 16:45:00,16
2023-01-04,60.53,1.81,2023-01-04 14:30:00,70.43,1.17,2023-01-04 13:30:00,81.75,0.62,2023-01-04 17:45:00,16
2023-01-05,73.03,1.03,2023-01-05 17:15:00,82.0,0.61,2023-01-05 16:45:00,89.08,0.34,2023-01-05 16:45:00,16
2023-01-06,54.63,2.31,2023-01-06 17:30:00,69.1,1.24,2023-01-06 17:30:00,78.01,0.78,2023-01-06 17:30:00,16
2023-01-07,83.56,0.55,2023-01-07 17:15:00,85.3,0.48,2023-01-07 16:15:00,88.73,0.35,2023-01-07 15:15:00,16
2023-01-08,71.41,1.11,2023-01-08 22:30:00,82.47,0.59,2023-01-08 21:45:00,86.69,0.43,2023-01-08 14:45:00,16
2023-01-09,62.27,1.68,2023-01-09 16:45:00,74.71,0.94,2023-01-09 15:45:00,79.59,0.71,2023-01-09 16:00:00,16
2023-01-10,70.95,1.14,2023-01-10 16:30:00,74.02,0.98,2023-01-10 15:45:00,81.56,0.63,2023-01-10 15:15:00,16
2023-01-11,43.29,3.64,2023-01-11 17:45:00,58.28,1.99,2023-01-11 16:45:00,60.49,1.81,2023-01-11 15:45:00,16
2023-01-12,60.53,1.81,2023-01-12 16:45:00,64.24,1.55,2023-01-12 15:45:00,72.69,1.04,2023-01-12 15:45:00,16
2023-01-13,62.96,1.63,2023-01-13 15:45:00,78.47,0.76,2023-01-13 15:45:00,79.09,0.73,2023-01-13 15:45:00,16
2023-01-14,74.65,0.94,2023-01-14 12:30:00,82.0,0.61,2023-01-14 11:30:00,87.69,0.39,2023-01-14 10:45:00,16
2023-01-15,79.51,0.72,2023-01-15 08:00:00,82.41,0.59,2023-01-15 08:00:00,88.27,0.37,2023-01-15 07:30:00,16
2023-01-16,64.0,1.56,2023-01-16 17:15:00,67.94,1.31,2023-01-16 17:00:00,72.15,1.07,2023-01-16 16:00:00,16
2023-01-17,40.16,4.14,2023-01-17 17:15:00,59.43,1.9,2023-01-17 16:15:00,68.63,1.27,2023-01-17 15:30:00,16
2023-01-18,68.29,1.29,2023-01-18 21:15:00,75.46,0.9,2023-01-18 16:45:00,75.0,0.93,2023-01-18 16:00:00,16
2023-01-19,60.42,1.82,2023-01-19 11:30:00,70.25,1.18,2023-01-19 10:45:00,77.89,0.79,2023-01-19 06:30:00,16
2023-01-20,52.55,2.51,2023-01-20 17:15:00,64.58,1.52,2023-01-20 16:15:00,71.45,1.11,2023-01-20 16:30:00,16
2023-01-21,42.82,3.71,2023-01-21 10:45:00,61.52,1.74,2023-01-21 10:45:00,75.15,0.92,2023-01-21 10:45:00,16
2023-01-22,69.33,1.23,2023-01-22 19:00:00,82.52,0.59,2023-01-22 18:30:00,85.38,0.48,2023-01-22 17:15:00,16
2023-01-23,59.61,1.88,2023-01-23 17:30:00,72.51,1.05,2023-01-23 11:30:00,76.58,0.85,2023-01-23 11:30:00,16
2023-01-24,58.56,1.97,2023-01-24 14:45:00,67.77,1.32,2023-01-24 17:00:00,69.87,1.2,2023-01-24 16:30:00,16
2023-01-25,45.49,3.33,2023-01-25 17:15:00,68.63,1.27,2023-01-25 16:30:00,74.77,0.94,2023-01-25 07:15:00,16
2023-01-26,66.44,1.4,2023-01-26 13:45:00,72.86,1.03,2023-01-26 13:15:00,76.54,0.85,2023-01-26 13:30:00,16
2023-01-27,48.96,2.9,2023-01-27 08:00:00,65.68,1.45,2023-01-27 18:15:00,68.63,1.27,2023-01-27 18:00:00,16
2023-01-28,65.97,1.43,2023-01-28 15:15:00,73.5,1.0,2023-01-28 14:30:00,88.93,0.35,2023-01-28 02:45:00,16
2023-01-29,66.32,1.41,2023-01-29 14:45:00,79.34,0.72,2023-01-29 14:30:00,84.57,0.51,2023-01-29 14:45:00,16
2023-01-30,65.51,1.46,2023-01-30 07:45:00,73.61,1.0,2023-01-30 13:45:00,78.47,0.76,2023-01-30 13:45:00,16
2023-01-31,63.43,1.6,2023-01-31 18:30:00,73.21,1.02,2023-01-31 17:15:00,75.15,0.92,2023-01-31 16:15:00,16
2023-02-01,64.58,1.52,2023-02-01 18:15:00,76.97,0.83,2023-02-01 17:15:00,73.96,0.98,2023-02-01 16:15:00,16
2023-02-02,55.56,2.22,2023-02-02 17:15:00,61.69,1.73,2023-02-02 17:00:00,67.55,1.33,2023-02-02 16:00:00,16
2023-02-03,54.05,2.36,2023-02-03 07:45:00,68.11,1.3,2023-02-03 12:15:00,73.8,0.99,2023-02-03 15:00:00,16
2023-02-04,70.14,1.18,2023-02-04 10:00:00,79.98,0.7,2023-02-04 18:00:00,85.34,0.48,2023-02-04 17:30:00,16
2023-02-05,73.15,1.02,2023-02-05 04:15:00,86.4,0.44,2023-02-05 10:15:00,91.05,0.27,2023-02-05 03:45:00,16
2023-02-06,56.94,2.1,2023-02-06 08:00:00,69.27,1.23,2023-02-06 08:00:00,79.09,0.73,2023-02-06 07:45:00,16
2023-02-07,54.98,2.27,2023-02-07 13:30:00,72.97,1.03,2023-02-07 13:30:00,79.24,0.73,2023-02-07 13:30:00,16
2023-02-08,55.56,2.22,2023-02-08 14:30:00,66.67,1.39,2023-02-08 13:15:00,67.4,1.34,2023-02-08 12:15:00,16
2023-02-09,70.14,1.18,2023-02-09 16:15:00,77.66,0.8,2023-02-09 15:15:00,84.14,0.52,2023-02-09 08:15:00,16
2023-02-10,76.5,0.85,2023-02-10 07:15:00,85.65,0.47,2023-02-10 06:15:00,89.24,0.34,2023-02-10 02:30:00,16
2023-02-11,69.1,1.24,2023-02-11 11:45:00,84.55,0.51,2023-02-11 11:30:00,89.7,0.32,2023-02-11 10:30:00,16
2023-02-12,71.88,1.09,2023-02-12 19:00:00,82.7,0.58,2023-02-12 19:00:00,88.73,0.35,2023-02-12 18:30:00,16
2023-02-13,64.35,1.54,2023-02-13 15:45:00,70.43,1.17,2023-02-13 15:00:00,80.56,0.67,2023-02-13 15:30:00,16
2023-02-14,65.16,1.49,2023-02-14 17:15:00,73.21,1.02,2023-02-14 16:30:00,77.7,0.8,2023-02-14 16:15:00,16
2023-02-15,67.36,1.35,2023-02-15 11:00:00,74.83,0.93,2023-02-15 10:00:00,77.47,0.81,2023-02-15 09:15:00,16
2023-02-16,50.46,2.73,2023-02-16 12:45:00,65.39,1.47,2023-02-16 12:45:00,74.27,0.96,2023-02-16 16:45:00,16
2023-02-17,52.89,2.47,2023-02-17 16:30:00,68.17,1.3,2023-02-17 16:45:00,76.16,0.87,2023-02-17 16:30:00,16
2023-02-18,65.51,1.46,2023-02-18 00:45:00,73.73,0.99,2023-02-18 00:45:00,80.09,0.69,2023-02-18 10:00:00,16
2023-02-19,78.24,0.77,2023-02-19 11:45:00,94.44,0.16,2023-02-19 11:45:00,93.75,0.19,2023-02-19 21:00:00,16
2023-02-20,63.54,1.59,2023-02-20 08:00:00,68.69,1.27,2023-02-20 15:00:00,77.39,0.81,2023-02-20 14:45:00,16
2023-02-21,39.93,4.18,2023-02-21 17:45:00,55.67,2.21,2023-02-21 17:00:00,62.81,1.64,2023-02-21 16:15:00,16
2023-02-22,68.98,1.25,2023-02-22 14:00:00,77.66,0.8,2023-02-22 16:00:00,82.56,0.59,2023-02-22 14:30:00,16
2023-02-23,56.71,2.12,2023-02-23 10:00:00,76.33,0.86,2023-02-23 10:00:00,80.94,0.65,2023-02-23 09:45:00,16
2023-02-24,59.14,1.92,2023-02-24 17:00:00,67.59,1.33,2023-02-24 16:15:00,77.51,0.81,2023-02-24 16:30:00,16
