date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-31,93.16,0.06,2023-01-31 17:45:00,98.32,0.01,2023-01-31 16:45:00,100.29,-0.0,2023-01-31 15:45:00,1646
2023-02-01,97.33,0.02,2023-02-01 04:15:00,98.66,0.01,2023-02-01 03:15:00,99.11,0.01,2023-02-01 02:00:00,1646
2023-02-02,94.86,0.05,2023-02-02 18:30:00,98.3,0.01,2023-02-02 17:00:00,98.16,0.02,2023-02-02 16:30:00,1646
2023-02-03,99.31,0.01,2023-02-03 13:00:00,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 20:45:00,1646
2023-02-04,95.66,0.04,2023-02-04 01:45:00,96.09,0.03,2023-02-04 01:00:00,97.4,0.02,2023-02-04 01:00:00,1646
2023-02-05,98.44,0.01,2023-02-05 00:15:00,99.22,0.01,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,1646
2023-02-06,97.33,0.02,2023-02-06 10:00:00,99.18,0.01,2023-02-06 09:00:00,99.59,0.0,2023-02-06 03:30:00,1646
2023-02-07,94.55,0.05,2023-02-07 11:30:00,98.32,0.01,2023-02-07 20:15:00,100.0,0.0,2023-02-07 01:45:00,1646
2023-02-08,88.82,0.1,2023-02-08 07:45:00,97.69,0.02,2023-02-08 07:45:00,99.02,0.01,2023-02-08 01:45:00,1646
2023-02-09,97.33,0.02,2023-02-09 10:00:00,100.0,0.0,2023-02-09 02:45:00,100.0,0.0,2023-02-09 20:00:00,1646
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,1646
2023-02-11,89.93,0.09,2023-02-11 07:15:00,94.97,0.04,2023-02-11 06:15:00,96.64,0.03,2023-02-11 05:15:00,1646
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 22:00:00,100.0,0.0,2023-02-12 03:00:00,1646
2023-02-13,87.85,0.12,2023-02-13 09:00:00,93.65,0.06,2023-02-13 08:00:00,95.54,0.04,2023-02-13 07:30:00,1646
2023-02-14,91.49,0.08,2023-02-14 07:45:00,93.39,0.06,2023-02-14 06:30:00,94.62,0.05,2023-02-14 06:30:00,1646
2023-02-15,87.47,0.12,2023-02-15 08:45:00,95.14,0.04,2023-02-15 08:00:00,99.35,0.01,2023-02-15 07:00:00,1646
2023-02-16,97.57,0.02,2023-02-16 17:15:00,100.0,0.0,2023-02-16 00:15:00,100.0,0.0,2023-02-16 00:15:00,1646
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 00:00:00,1646
2023-02-18,100.0,0.0,2023-02-18 07:00:00,100.0,0.0,2023-02-18 06:45:00,100.0,0.0,2023-02-18 00:30:00,1646
2023-02-19,98.78,0.01,2023-02-19 02:45:00,99.39,0.01,2023-02-19 02:15:00,100.44,-0.0,2023-02-19 06:45:00,1646
2023-02-20,93.51,0.06,2023-02-20 08:00:00,97.2,0.02,2023-02-20 07:45:00,99.86,0.0,2023-02-20 06:45:00,1646
2023-02-21,97.43,0.02,2023-02-21 15:00:00,100.0,0.0,2023-02-21 00:45:00,100.0,0.0,2023-02-21 02:30:00,1646
2023-02-22,88.02,0.11,2023-02-22 15:00:00,95.54,0.04,2023-02-22 15:00:00,96.84,0.03,2023-02-22 15:00:00,1646
2023-02-23,98.61,0.01,2023-02-23 16:45:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 00:00:00,1646
2023-02-24,95.73,0.04,2023-02-24 18:45:00,99.72,0.0,2023-02-24 17:45:00,100.41,-0.0,2023-02-24 21:00:00,1646
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 01:30:00,100.06,-0.0,2023-02-25 01:00:00,1646
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 00:15:00,100.0,0.0,2023-02-26 20:45:00,1646
2023-02-27,96.7,0.03,2023-02-27 11:00:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:00:00,1646
2023-02-28,99.06,0.01,2023-02-28 07:30:00,100.0,0.0,2023-02-28 21:15:00,100.0,0.0,2023-02-28 02:15:00,1646
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 00:15:00,100.0,0.0,2023-03-01 00:30:00,1646
2023-03-02,98.78,0.01,2023-03-02 01:45:00,99.39,0.01,2023-03-02 00:45:00,100.81,-0.01,2023-03-02 00:00:00,1646
2023-03-03,95.31,0.04,2023-03-03 10:15:00,100.0,0.0,2023-03-03 01:15:00,100.0,0.0,2023-03-03 00:00:00,1646
2023-03-04,95.83,0.04,2023-03-04 12:00:00,97.03,0.03,2023-03-04 10:15:00,99.07,0.01,2023-03-04 03:00:00,1646
2023-03-05,97.92,0.02,2023-03-05 08:15:00,99.83,0.0,2023-03-05 00:00:00,99.88,0.0,2023-03-05 00:15:00,1646
2023-03-06,97.5,0.02,2023-03-06 15:30:00,100.0,0.0,2023-03-06 00:30:00,100.0,0.0,2023-03-06 00:15:00,1646
2023-03-07,91.11,0.08,2023-03-07 09:15:00,96.89,0.03,2023-03-07 07:45:00,100.0,0.0,2023-03-07 00:00:00,1646
2023-03-08,96.53,0.03,2023-03-08 14:45:00,98.44,0.01,2023-03-08 02:30:00,98.96,0.01,2023-03-08 01:45:00,1646
2023-03-09,89.48,0.1,2023-03-09 18:45:00,96.04,0.03,2023-03-09 18:45:00,97.36,0.02,2023-03-09 18:45:00,1646
2023-03-10,99.48,0.0,2023-03-10 23:00:00,99.74,0.0,2023-03-10 21:45:00,100.0,0.0,2023-03-10 01:15:00,1646
2023-03-11,98.78,0.01,2023-03-11 01:15:00,99.39,0.01,2023-03-11 01:15:00,99.59,0.0,2023-03-11 01:30:00,1646
2023-03-12,98.96,0.01,2023-03-12 19:30:00,99.91,0.0,2023-03-12 19:30:00,99.94,0.0,2023-03-12 19:00:00,1646
2023-03-13,98.78,0.01,2023-03-13 11:15:00,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:00:00,1646
2023-03-14,93.65,0.06,2023-03-14 23:00:00,96.82,0.03,2023-03-14 22:00:00,97.88,0.02,2023-03-14 21:00:00,1646
2023-03-15,97.57,0.02,2023-03-15 03:30:00,98.78,0.01,2023-03-15 03:30:00,99.31,0.01,2023-03-15 02:00:00,1646
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 22:00:00,100.0,0.0,2023-03-16 00:00:00,1646
2023-03-17,97.22,0.02,2023-03-17 01:00:00,98.61,0.01,2023-03-17 01:00:00,100.67,-0.01,2023-03-17 00:00:00,1646
2023-03-18,91.32,0.08,2023-03-18 22:00:00,95.66,0.04,2023-03-18 21:45:00,99.44,0.0,2023-03-18 15:15:00,1646
2023-03-19,97.22,0.02,2023-03-19 00:45:00,98.61,0.01,2023-03-19 00:45:00,99.07,0.01,2023-03-19 00:15:00,1646
2023-03-20,97.36,0.02,2023-03-20 14:00:00,98.99,0.01,2023-03-20 20:15:00,99.33,0.01,2023-03-20 20:15:00,1646
2023-03-21,98.78,0.01,2023-03-21 01:00:00,99.39,0.01,2023-03-21 00:15:00,99.59,0.0,2023-03-21 00:00:00,1646
2023-03-22,98.26,0.01,2023-03-22 16:45:00,100.0,0.0,2023-03-22 20:15:00,100.0,0.0,2023-03-22 20:15:00,1646
2023-03-23,97.22,0.02,2023-03-23 10:45:00,100.0,0.0,2023-03-23 00:00:00,100.0,0.0,2023-03-23 20:45:00,1646
2023-03-24,100.0,0.0,2023-03-24 23:00:00,100.0,0.0,2023-03-24 00:00:00,100.0,0.0,2023-03-24 00:30:00,1646
2023-03-25,100.0,0.0,2023-03-25 23:00:00,100.0,0.0,2023-03-25 01:15:00,100.0,0.0,2023-03-25 01:30:00,1646
2023-03-26,93.4,0.06,2023-03-26 00:00:00,96.7,0.03,2023-03-26 00:00:00,97.8,0.02,2023-03-26 00:00:00,1646
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 01:15:00,100.0,0.0,2023-03-27 01:30:00,1646
2023-03-28,88.72,0.11,2023-03-28 13:45:00,97.22,0.02,2023-03-28 14:00:00,100.0,0.0,2023-03-28 00:45:00,1646
2023-03-29,74.55,0.28,2023-03-29 10:45:00,78.77,0.22,2023-03-29 10:45:00,84.14,0.16,2023-03-29 10:00:00,1646
2023-03-30,96.18,0.03,2023-03-30 17:15:00,99.74,0.0,2023-03-30 16:15:00,100.0,0.0,2023-03-30 01:00:00,1646
2023-03-31,89.76,0.1,2023-03-31 10:15:00,98.87,0.01,2023-03-31 21:45:00,100.0,0.0,2023-03-31 00:30:00,1646
2023-04-01,99.83,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 00:00:00,100.0,0.0,2023-04-01 00:00:00,1646
2023-04-02,94.79,0.05,2023-04-02 06:00:00,97.4,0.02,2023-04-02 04:30:00,98.26,0.01,2023-04-02 04:15:00,1646
2023-04-03,94.97,0.04,2023-04-03 22:45:00,100.0,0.0,2023-04-03 02:15:00,100.0,0.0,2023-04-03 01:15:00,1646
2023-04-04,99.13,0.01,2023-04-04 16:30:00,100.0,0.0,2023-04-04 00:45:00,100.0,0.0,2023-04-04 01:00:00,1646
2023-04-05,99.65,0.0,2023-04-05 00:00:00,99.83,0.0,2023-04-05 00:15:00,99.88,0.0,2023-04-05 00:00:00,1646
2023-04-06,99.44,0.0,2023-04-06 06:30:00,100.0,0.0,2023-04-06 00:15:00,100.0,0.0,2023-04-06 00:30:00,1646
2023-04-07,100.0,0.0,2023-04-07 20:45:00,100.0,0.0,2023-04-07 01:45:00,101.85,-0.02,2023-04-07 01:15:00,1646
2023-04-08,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 04:15:00,100.0,0.0,2023-04-08 04:15:00,1646
2023-04-09,100.0,0.0,2023-04-09 22:30:00,100.0,0.0,2023-04-09 04:15:00,100.0,0.0,2023-04-09 03:00:00,1646
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 02:15:00,100.0,0.0,2023-04-10 00:45:00,1646
2023-04-11,96.18,0.03,2023-04-11 23:00:00,98.35,0.01,2023-04-11 22:00:00,98.92,0.01,2023-04-11 21:00:00,1646
2023-04-12,90.63,0.09,2023-04-12 18:15:00,99.74,0.0,2023-04-12 00:00:00,99.83,0.0,2023-04-12 00:00:00,1646
2023-04-13,97.53,0.02,2023-04-13 15:45:00,100.0,0.0,2023-04-13 00:00:00,100.0,0.0,2023-04-13 00:30:00,1646
2023-04-14,97.92,0.02,2023-04-14 23:00:00,98.96,0.01,2023-04-14 22:00:00,100.54,-0.0,2023-04-14 21:00:00,1646
2023-04-15,100.0,0.0,2023-04-15 06:30:00,100.0,0.0,2023-04-15 03:15:00,101.18,-0.01,2023-04-15 21:00:00,1646
2023-04-16,100.0,0.0,2023-04-16 23:00:00,100.0,0.0,2023-04-16 03:15:00,100.0,0.0,2023-04-16 03:15:00,1646
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 22:00:00,100.0,0.0,2023-04-17 00:30:00,1646
2023-04-18,99.31,0.01,2023-04-18 14:15:00,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 00:00:00,1646
2023-04-19,95.66,0.04,2023-04-19 16:15:00,98.84,0.01,2023-04-19 15:15:00,100.0,0.0,2023-04-19 00:15:00,1646
2023-04-20,99.2,0.01,2023-04-20 16:45:00,100.0,0.0,2023-04-20 21:15:00,100.0,0.0,2023-04-20 01:00:00,1646
2023-04-21,96.39,0.03,2023-04-21 10:45:00,100.0,0.0,2023-04-21 00:45:00,100.12,-0.0,2023-04-21 21:00:00,1646
2023-04-22,99.76,0.0,2023-04-22 13:30:00,100.0,0.0,2023-04-22 00:00:00,100.0,0.0,2023-04-22 00:00:00,1646
2023-04-23,99.83,0.0,2023-04-23 01:00:00,99.91,0.0,2023-04-23 00:00:00,99.94,0.0,2023-04-23 00:15:00,1646
2023-04-24,99.31,0.01,2023-04-24 21:45:00,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 01:15:00,1646
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 21:45:00,100.0,0.0,2023-04-25 00:15:00,1646
2023-04-26,94.72,0.05,2023-04-26 14:30:00,100.0,0.0,2023-04-26 02:15:00,100.0,0.0,2023-04-26 01:15:00,1646
2023-04-27,99.55,0.0,2023-04-27 11:00:00,100.0,0.0,2023-04-27 20:45:00,100.0,0.0,2023-04-27 21:00:00,1646
2023-04-28,98.09,0.02,2023-04-28 21:00:00,100.0,0.0,2023-04-28 01:15:00,100.0,0.0,2023-04-28 01:15:00,1646
2023-04-29,98.26,0.01,2023-04-29 22:15:00,100.0,0.0,2023-04-29 02:00:00,100.41,-0.0,2023-04-29 20:15:00,1646
2023-04-30,100.0,0.0,2023-04-30 07:00:00,100.0,0.0,2023-04-30 03:15:00,100.0,0.0,2023-04-30 04:45:00,1646
2023-05-01,99.31,0.01,2023-05-01 09:00:00,100.0,0.0,2023-05-01 03:30:00,101.62,-0.01,2023-05-01 00:00:00,1646
2023-05-02,90.66,0.09,2023-05-02 07:45:00,97.53,0.02,2023-05-02 14:30:00,100.0,0.0,2023-05-02 01:00:00,1646
2023-05-03,75.8,0.27,2023-05-03 17:45:00,88.77,0.11,2023-05-03 17:30:00,94.48,0.05,2023-05-03 17:15:00,1646
2023-05-04,99.48,0.0,2023-05-04 15:45:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 00:15:00,1646
2023-05-05,93.58,0.06,2023-05-05 13:45:00,97.66,0.02,2023-05-05 13:45:00,100.96,-0.01,2023-05-05 13:45:00,1646
2023-05-06,100.0,0.0,2023-05-06 23:00:00,100.0,0.0,2023-05-06 05:15:00,100.0,0.0,2023-05-06 00:15:00,1646
2023-05-07,95.49,0.04,2023-05-07 21:45:00,97.74,0.02,2023-05-07 21:30:00,98.7,0.01,2023-05-07 07:00:00,1646
2023-05-08,98.61,0.01,2023-05-08 09:45:00,100.0,0.0,2023-05-08 01:00:00,100.0,0.0,2023-05-08 01:15:00,1646
2023-05-09,98.82,0.01,2023-05-09 08:15:00,100.0,0.0,2023-05-09 00:00:00,101.74,-0.01,2023-05-09 20:45:00,1646
2023-05-10,68.96,0.38,2023-05-10 11:30:00,83.65,0.16,2023-05-10 10:30:00,90.31,0.09,2023-05-10 10:15:00,1646
2023-05-11,90.07,0.09,2023-05-11 10:00:00,95.95,0.04,2023-05-11 09:00:00,100.0,0.0,2023-05-11 20:45:00,1646
2023-05-12,79.17,0.22,2023-05-12 14:45:00,87.03,0.12,2023-05-12 13:45:00,93.52,0.06,2023-05-12 13:00:00,1646
2023-05-13,100.0,0.0,2023-05-13 21:15:00,100.17,-0.0,2023-05-13 02:45:00,100.12,-0.0,2023-05-13 03:00:00,1646
2023-05-14,100.0,0.0,2023-05-14 21:15:00,100.0,0.0,2023-05-14 06:15:00,100.0,0.0,2023-05-14 20:30:00,1646
2023-05-15,97.26,0.02,2023-05-15 09:15:00,98.87,0.01,2023-05-15 09:00:00,99.27,0.01,2023-05-15 09:00:00,1646
2023-05-16,98.61,0.01,2023-05-16 17:15:00,100.0,0.0,2023-05-16 21:15:00,100.0,0.0,2023-05-16 00:00:00,1646
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 20:45:00,101.04,-0.01,2023-05-17 20:45:00,1646
2023-05-18,100.0,0.0,2023-05-18 21:30:00,100.0,0.0,2023-05-18 21:00:00,100.0,0.0,2023-05-18 21:00:00,1646
2023-05-19,99.55,0.0,2023-05-19 09:00:00,100.0,0.0,2023-05-19 00:00:00,103.59,-0.03,2023-05-19 21:00:00,1646
2023-05-20,89.24,0.1,2023-05-20 16:15:00,95.14,0.04,2023-05-20 15:30:00,99.8,0.0,2023-05-20 14:45:00,1646
2023-05-21,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 01:45:00,100.0,0.0,2023-05-21 00:00:00,1646
2023-05-22,77.64,0.24,2023-05-22 08:00:00,93.72,0.06,2023-05-22 07:45:00,100.0,0.0,2023-05-22 00:00:00,1646
2023-05-23,87.12,0.12,2023-05-23 15:30:00,95.64,0.04,2023-05-23 15:30:00,98.66,0.01,2023-05-23 15:15:00,1646
2023-05-24,100.0,0.0,2023-05-24 00:00:00,100.0,0.0,2023-05-24 02:15:00,101.25,-0.01,2023-05-24 01:15:00,1646
2023-05-25,96.63,0.03,2023-05-25 10:30:00,100.71,-0.01,2023-05-25 01:30:00,101.28,-0.01,2023-05-25 00:00:00,1646
2023-05-26,100.0,0.0,2023-05-26 22:00:00,100.0,0.0,2023-05-26 01:45:00,101.39,-0.01,2023-05-26 01:15:00,1646
2023-05-27,80.62,0.2,2023-05-27 17:00:00,91.75,0.07,2023-05-27 16:00:00,96.55,0.03,2023-05-27 15:45:00,1646
2023-05-28,65.28,0.44,2023-05-28 10:00:00,88.35,0.11,2023-05-28 10:00:00,94.49,0.05,2023-05-28 08:30:00,1646
2023-05-29,90.0,0.09,2023-05-29 09:15:00,96.63,0.03,2023-05-29 08:00:00,99.65,0.0,2023-05-29 00:00:00,1646
2023-05-30,98.44,0.01,2023-05-30 15:15:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 01:15:00,1646
2023-05-31,93.3,0.06,2023-05-31 13:45:00,100.0,0.0,2023-05-31 21:45:00,100.0,0.0,2023-05-31 21:00:00,1646
2023-06-01,89.24,0.1,2023-06-01 15:30:00,93.52,0.06,2023-06-01 15:45:00,96.68,0.03,2023-06-01 14:30:00,1646
2023-06-02,96.63,0.03,2023-06-02 14:00:00,100.0,0.0,2023-06-02 22:00:00,100.79,-0.01,2023-06-02 21:00:00,1646
2023-06-03,100.0,0.0,2023-06-03 22:15:00,100.0,0.0,2023-06-03 05:00:00,100.0,0.0,2023-06-03 01:45:00,1646
2023-06-04,97.74,0.02,2023-06-04 20:45:00,100.0,0.0,2023-06-04 03:45:00,100.0,0.0,2023-06-04 03:45:00,1646
2023-06-05,97.57,0.02,2023-06-05 22:00:00,98.78,0.01,2023-06-05 22:00:00,99.31,0.01,2023-06-05 00:15:00,1646
2023-06-06,92.85,0.06,2023-06-06 11:45:00,100.0,0.0,2023-06-06 21:45:00,103.87,-0.03,2023-06-06 01:30:00,1646
2023-06-07,87.5,0.12,2023-06-07 16:30:00,95.49,0.04,2023-06-07 15:30:00,98.73,0.01,2023-06-07 14:30:00,1646
2023-06-08,88.54,0.11,2023-06-08 16:30:00,97.88,0.02,2023-06-08 15:30:00,97.95,0.02,2023-06-08 14:30:00,1646
2023-06-09,98.89,0.01,2023-06-09 14:45:00,101.53,-0.01,2023-06-09 02:15:00,101.02,-0.01,2023-06-09 02:15:00,1646
2023-06-10,94.62,0.05,2023-06-10 00:15:00,100.0,0.0,2023-06-10 05:00:00,100.0,0.0,2023-06-10 03:30:00,1646
2023-06-11,82.47,0.18,2023-06-11 10:15:00,95.14,0.04,2023-06-11 09:30:00,97.8,0.02,2023-06-11 01:45:00,1646
2023-06-12,95.1,0.04,2023-06-12 10:45:00,99.41,0.0,2023-06-12 10:15:00,100.0,0.0,2023-06-12 00:45:00,1646
2023-06-13,100.0,0.0,2023-06-13 23:00:00,100.0,0.0,2023-06-13 02:15:00,103.07,-0.02,2023-06-13 02:15:00,1646
2023-06-14,94.34,0.05,2023-06-14 14:30:00,100.0,0.0,2023-06-14 21:30:00,100.0,0.0,2023-06-14 21:00:00,1646
2023-06-15,95.66,0.04,2023-06-15 12:15:00,99.83,0.0,2023-06-15 11:45:00,102.33,-0.02,2023-06-15 12:00:00,1646
2023-06-16,83.65,0.16,2023-06-16 09:15:00,98.21,0.02,2023-06-16 09:15:00,102.31,-0.02,2023-06-16 00:00:00,1646
2023-06-17,97.22,0.02,2023-06-17 22:30:00,98.61,0.01,2023-06-17 21:45:00,99.07,0.01,2023-06-17 20:30:00,1646
2023-06-18,79.69,0.21,2023-06-18 11:00:00,93.8,0.06,2023-06-18 10:00:00,98.26,0.01,2023-06-18 09:00:00,1646
2023-06-19,98.61,0.01,2023-06-19 19:15:00,100.0,0.0,2023-06-19 02:00:00,100.0,0.0,2023-06-19 00:30:00,1646
2023-06-20,95.14,0.04,2023-06-20 14:15:00,100.0,0.0,2023-06-20 21:15:00,105.15,-0.04,2023-06-20 14:15:00,1646
2023-06-21,78.37,0.23,2023-06-21 16:15:00,91.35,0.08,2023-06-21 15:15:00,95.74,0.04,2023-06-21 14:15:00,1646
2023-06-22,95.14,0.04,2023-06-22 08:15:00,100.0,0.0,2023-06-22 21:45:00,100.0,0.0,2023-06-22 20:45:00,1646
2023-06-23,76.39,0.26,2023-06-23 05:00:00,94.36,0.05,2023-06-23 04:45:00,98.21,0.02,2023-06-23 03:45:00,1646
2023-06-24,95.35,0.04,2023-06-24 10:15:00,100.0,0.0,2023-06-24 04:45:00,100.0,0.0,2023-06-24 02:30:00,1646
2023-06-25,100.0,0.0,2023-06-25 06:15:00,100.0,0.0,2023-06-25 03:45:00,100.0,0.0,2023-06-25 04:00:00,1646
2023-06-26,100.0,0.0,2023-06-26 23:00:00,100.0,0.0,2023-06-26 21:45:00,100.0,0.0,2023-06-26 00:15:00,1646
2023-06-27,97.29,0.02,2023-06-27 22:15:00,100.56,-0.0,2023-06-27 21:15:00,102.6,-0.02,2023-06-27 00:15:00,1646
2023-06-28,82.85,0.17,2023-06-28 14:00:00,97.55,0.02,2023-06-28 13:00:00,100.39,-0.0,2023-06-28 13:45:00,1646
2023-06-29,95.14,0.04,2023-06-29 00:00:00,100.0,0.0,2023-06-29 21:00:00,100.0,0.0,2023-06-29 21:00:00,1646
2023-06-30,99.65,0.0,2023-06-30 02:15:00,99.83,0.0,2023-06-30 01:15:00,99.88,0.0,2023-06-30 01:15:00,1646
2023-07-01,98.44,0.01,2023-07-01 16:30:00,100.0,0.0,2023-07-01 19:45:00,100.0,0.0,2023-07-01 02:00:00,1646
2023-07-02,98.09,0.02,2023-07-02 20:45:00,98.44,0.01,2023-07-02 20:45:00,100.0,0.0,2023-07-02 03:00:00,1646
2023-07-03,100.0,0.0,2023-07-03 17:00:00,100.0,0.0,2023-07-03 00:45:00,100.0,0.0,2023-07-03 01:00:00,1646
2023-07-04,98.72,0.01,2023-07-04 16:15:00,101.04,-0.01,2023-07-04 20:45:00,100.69,-0.01,2023-07-04 21:00:00,1646
2023-07-05,94.1,0.05,2023-07-05 09:30:00,99.57,0.0,2023-07-05 01:30:00,99.71,0.0,2023-07-05 01:30:00,1646
2023-07-06,92.19,0.07,2023-07-06 09:15:00,99.5,0.0,2023-07-06 08:30:00,99.88,0.0,2023-07-06 01:45:00,1646
2023-07-07,98.33,0.01,2023-07-07 19:45:00,99.57,0.0,2023-07-07 02:30:00,102.08,-0.02,2023-07-07 20:15:00,1646
2023-07-08,99.13,0.01,2023-07-08 11:15:00,100.0,0.0,2023-07-08 01:30:00,100.0,0.0,2023-07-08 00:45:00,1646
