date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.63,-0.01,2023-01-01 14:30:00,103.78,-0.04,2023-01-01 14:30:00,104.49,-0.04,2023-01-01 13:45:00,48
2023-01-02,102.73,-0.03,2023-01-02 12:30:00,103.42,-0.03,2023-01-02 07:15:00,104.25,-0.04,2023-01-02 06:30:00,48
2023-01-03,81.33,0.23,2023-01-03 09:00:00,91.69,0.09,2023-01-03 07:45:00,95.02,0.05,2023-01-03 06:45:00,48
2023-01-04,82.63,0.21,2023-01-04 06:45:00,93.54,0.07,2023-01-04 06:45:00,98.34,0.02,2023-01-04 06:30:00,48
2023-01-05,93.88,0.07,2023-01-05 21:45:00,101.76,-0.02,2023-01-05 20:45:00,104.25,-0.04,2023-01-05 06:15:00,48
2023-01-06,103.1,-0.03,2023-01-06 06:45:00,104.66,-0.04,2023-01-06 08:15:00,104.64,-0.04,2023-01-06 07:00:00,48
2023-01-07,95.85,0.04,2023-01-07 16:45:00,99.08,0.01,2023-01-07 16:45:00,99.51,0.0,2023-01-07 16:45:00,48
2023-01-08,101.01,-0.01,2023-01-08 15:30:00,102.14,-0.02,2023-01-08 14:30:00,103.02,-0.03,2023-01-08 14:00:00,48
2023-01-09,49.96,1.01,2023-01-09 08:00:00,57.34,0.75,2023-01-09 07:30:00,73.18,0.37,2023-01-09 06:30:00,48
2023-01-10,73.62,0.36,2023-01-10 09:00:00,88.46,0.13,2023-01-10 08:00:00,93.01,0.08,2023-01-10 07:15:00,48
2023-01-11,20.64,3.87,2023-01-11 19:45:00,35.65,1.82,2023-01-11 19:15:00,57.91,0.73,2023-01-11 18:15:00,48
2023-01-12,101.89,-0.02,2023-01-12 07:45:00,102.83,-0.03,2023-01-12 06:30:00,103.57,-0.03,2023-01-12 06:30:00,48
2023-01-13,101.55,-0.02,2023-01-13 06:45:00,103.86,-0.04,2023-01-13 06:45:00,104.95,-0.05,2023-01-13 06:30:00,48
2023-01-14,94.63,0.06,2023-01-14 19:30:00,96.12,0.04,2023-01-14 18:15:00,97.29,0.03,2023-01-14 17:45:00,48
2023-01-15,96.22,0.04,2023-01-15 18:15:00,99.35,0.01,2023-01-15 18:00:00,101.61,-0.02,2023-01-15 17:15:00,48
2023-01-16,65.73,0.52,2023-01-16 07:30:00,83.41,0.2,2023-01-16 07:45:00,89.33,0.12,2023-01-16 07:00:00,48
2023-01-17,96.69,0.03,2023-01-17 01:00:00,100.59,-0.01,2023-01-17 01:00:00,102.54,-0.02,2023-01-17 00:15:00,48
2023-01-18,99.62,0.0,2023-01-18 07:30:00,103.69,-0.04,2023-01-18 06:30:00,103.58,-0.03,2023-01-18 07:45:00,48
2023-01-19,102.56,-0.03,2023-01-19 17:30:00,104.03,-0.04,2023-01-19 17:15:00,105.66,-0.05,2023-01-19 16:30:00,48
2023-01-20,48.74,1.06,2023-01-20 10:00:00,77.77,0.29,2023-01-20 09:00:00,86.14,0.16,2023-01-20 08:00:00,48
