date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.4,0.62,2023-01-01 17:45:00,84.17,0.36,2023-01-01 16:45:00,88.92,0.24,2023-01-01 15:15:00,31
2023-01-02,67.62,0.91,2023-01-02 15:30:00,80.6,0.46,2023-01-02 15:30:00,85.61,0.32,2023-01-02 15:30:00,31
2023-01-03,84.37,0.35,2023-01-03 16:45:00,89.68,0.22,2023-01-03 15:30:00,90.48,0.2,2023-01-03 14:30:00,31
2023-01-04,81.59,0.43,2023-01-04 10:15:00,83.97,0.36,2023-01-04 09:30:00,85.4,0.33,2023-01-04 09:00:00,31
2023-01-05,79.37,0.5,2023-01-05 06:00:00,87.9,0.26,2023-01-05 05:15:00,90.71,0.19,2023-01-05 14:30:00,31
2023-01-06,81.9,0.42,2023-01-06 13:45:00,87.26,0.28,2023-01-06 12:45:00,88.33,0.25,2023-01-06 11:45:00,31
2023-01-07,74.05,0.67,2023-01-07 01:45:00,87.02,0.28,2023-01-07 01:00:00,88.44,0.25,2023-01-07 00:15:00,31
2023-01-08,90.16,0.21,2023-01-08 17:00:00,95.28,0.09,2023-01-08 17:00:00,96.85,0.06,2023-01-08 17:00:00,31
2023-01-09,83.97,0.36,2023-01-09 21:30:00,89.01,0.24,2023-01-09 21:30:00,91.69,0.17,2023-01-09 06:15:00,31
2023-01-10,85.32,0.33,2023-01-10 15:45:00,89.13,0.23,2023-01-10 09:30:00,90.93,0.19,2023-01-10 10:00:00,31
2023-01-11,87.3,0.28,2023-01-11 21:00:00,91.31,0.18,2023-01-11 17:45:00,92.09,0.16,2023-01-11 18:45:00,31
2023-01-12,82.14,0.41,2023-01-12 18:15:00,86.31,0.3,2023-01-12 17:45:00,89.52,0.22,2023-01-12 11:00:00,31
2023-01-13,80.79,0.45,2023-01-13 06:30:00,89.4,0.23,2023-01-13 10:45:00,92.01,0.17,2023-01-13 10:45:00,31
2023-01-14,67.86,0.9,2023-01-14 02:45:00,79.76,0.48,2023-01-14 02:30:00,83.2,0.38,2023-01-14 00:15:00,31
2023-01-15,92.22,0.16,2023-01-15 10:45:00,94.25,0.12,2023-01-15 17:15:00,96.16,0.08,2023-01-15 17:15:00,31
2023-01-16,79.68,0.49,2023-01-16 17:45:00,88.17,0.26,2023-01-16 17:45:00,91.64,0.17,2023-01-16 15:45:00,31
2023-01-17,84.68,0.34,2023-01-17 12:15:00,89.56,0.22,2023-01-17 12:15:00,91.01,0.19,2023-01-17 10:00:00,31
2023-01-18,77.62,0.55,2023-01-18 19:30:00,82.94,0.39,2023-01-18 11:30:00,87.33,0.28,2023-01-18 04:30:00,31
2023-01-19,79.37,0.5,2023-01-19 09:45:00,82.06,0.42,2023-01-19 09:45:00,86.06,0.31,2023-01-19 09:45:00,31
2023-01-20,83.97,0.36,2023-01-20 06:30:00,89.68,0.22,2023-01-20 05:30:00,91.98,0.17,2023-01-20 05:15:00,31
2023-01-21,91.27,0.18,2023-01-21 20:45:00,93.25,0.14,2023-01-21 20:45:00,95.5,0.09,2023-01-21 20:45:00,31
2023-01-22,86.51,0.3,2023-01-22 18:15:00,93.25,0.14,2023-01-22 18:00:00,94.84,0.1,2023-01-22 18:00:00,31
2023-01-23,78.89,0.51,2023-01-23 07:30:00,85.0,0.34,2023-01-23 11:30:00,89.39,0.23,2023-01-23 16:00:00,31
2023-01-24,83.81,0.37,2023-01-24 13:00:00,92.66,0.15,2023-01-24 20:15:00,94.02,0.12,2023-01-24 13:00:00,31
2023-01-25,76.98,0.57,2023-01-25 21:00:00,86.9,0.29,2023-01-25 21:00:00,90.61,0.2,2023-01-25 20:00:00,31
2023-01-26,83.89,0.37,2023-01-26 01:30:00,88.61,0.24,2023-01-26 08:00:00,90.56,0.2,2023-01-26 07:00:00,31
2023-01-27,84.68,0.34,2023-01-27 04:45:00,91.03,0.19,2023-01-27 06:30:00,91.64,0.17,2023-01-27 04:15:00,31
2023-01-28,85.71,0.32,2023-01-28 11:15:00,92.86,0.15,2023-01-28 09:30:00,94.44,0.11,2023-01-28 08:30:00,31
2023-01-29,89.29,0.23,2023-01-29 03:15:00,94.64,0.11,2023-01-29 02:30:00,96.43,0.07,2023-01-29 02:30:00,31
2023-01-30,92.06,0.16,2023-01-30 09:45:00,96.15,0.08,2023-01-30 13:15:00,96.11,0.08,2023-01-30 09:45:00,31
2023-01-31,75.16,0.63,2023-01-31 09:00:00,83.02,0.39,2023-01-31 08:15:00,89.42,0.23,2023-01-31 07:30:00,31
2023-02-01,77.14,0.56,2023-02-01 13:45:00,82.66,0.4,2023-02-01 10:00:00,87.88,0.26,2023-02-01 11:45:00,31
2023-02-02,79.76,0.48,2023-02-02 00:15:00,87.22,0.28,2023-02-02 05:15:00,86.9,0.29,2023-02-02 05:00:00,31
2023-02-03,86.59,0.3,2023-02-03 05:00:00,90.32,0.2,2023-02-03 04:00:00,92.88,0.15,2023-02-03 07:00:00,31
2023-02-04,85.16,0.33,2023-02-04 18:15:00,90.0,0.21,2023-02-04 18:15:00,92.01,0.17,2023-02-04 18:15:00,31
2023-02-05,95.63,0.09,2023-02-05 15:45:00,96.83,0.06,2023-02-05 19:00:00,98.41,0.03,2023-02-05 18:15:00,31
2023-02-06,84.52,0.35,2023-02-06 08:45:00,87.94,0.26,2023-02-06 13:15:00,89.55,0.22,2023-02-06 13:30:00,31
2023-02-07,50.87,1.84,2023-02-07 12:00:00,56.67,1.46,2023-02-07 12:45:00,59.1,1.32,2023-02-07 11:45:00,31
2023-02-08,85.32,0.33,2023-02-08 20:45:00,85.6,0.32,2023-02-08 20:00:00,89.6,0.22,2023-02-08 00:00:00,31
2023-02-09,78.97,0.51,2023-02-09 20:00:00,84.52,0.35,2023-02-09 20:00:00,87.88,0.26,2023-02-09 18:30:00,31
2023-02-10,81.75,0.43,2023-02-10 14:45:00,90.48,0.2,2023-02-10 14:15:00,93.86,0.12,2023-02-10 06:30:00,31
2023-02-11,99.6,0.01,2023-02-11 13:30:00,99.8,0.0,2023-02-11 13:30:00,99.87,0.0,2023-02-11 12:30:00,31
2023-02-12,91.67,0.17,2023-02-12 09:00:00,93.85,0.12,2023-02-12 09:00:00,96.16,0.08,2023-02-12 08:30:00,31
2023-02-13,84.92,0.34,2023-02-13 09:30:00,94.17,0.12,2023-02-13 09:15:00,97.59,0.05,2023-02-13 09:45:00,31
2023-02-14,76.98,0.57,2023-02-14 07:45:00,85.91,0.31,2023-02-14 21:15:00,88.1,0.26,2023-02-14 21:00:00,31
2023-02-15,77.62,0.55,2023-02-15 01:45:00,88.81,0.24,2023-02-15 01:45:00,92.17,0.16,2023-02-15 06:30:00,31
2023-02-16,76.59,0.58,2023-02-16 14:00:00,83.57,0.37,2023-02-16 13:30:00,90.29,0.2,2023-02-16 14:00:00,31
2023-02-17,82.22,0.41,2023-02-17 06:30:00,87.22,0.28,2023-02-17 05:45:00,89.18,0.23,2023-02-17 06:15:00,31
2023-02-18,89.68,0.22,2023-02-18 10:45:00,93.25,0.14,2023-02-18 11:30:00,96.43,0.07,2023-02-18 10:15:00,31
2023-02-19,83.73,0.37,2023-02-19 14:00:00,89.68,0.22,2023-02-19 13:15:00,93.92,0.12,2023-02-19 12:30:00,31
2023-02-20,81.51,0.43,2023-02-20 09:45:00,87.78,0.27,2023-02-20 09:00:00,89.23,0.23,2023-02-20 09:45:00,31
2023-02-21,79.37,0.5,2023-02-21 14:00:00,88.06,0.26,2023-02-21 14:00:00,92.3,0.16,2023-02-21 12:45:00,31
2023-02-22,80.56,0.46,2023-02-22 18:30:00,86.55,0.3,2023-02-22 17:00:00,89.05,0.23,2023-02-22 17:45:00,31
2023-02-23,79.44,0.49,2023-02-23 14:15:00,86.43,0.3,2023-02-23 17:00:00,88.44,0.25,2023-02-23 12:45:00,31
2023-02-24,81.35,0.44,2023-02-24 06:30:00,88.61,0.24,2023-02-24 06:30:00,91.48,0.18,2023-02-24 06:30:00,31
2023-02-25,78.17,0.53,2023-02-25 22:30:00,91.27,0.18,2023-02-25 21:45:00,94.84,0.1,2023-02-25 20:45:00,31
