date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.53,0.49,2023-01-01 21:00:00,87.91,0.25,2023-01-01 12:00:00,90.89,0.18,2023-01-01 18:30:00,59
2023-01-02,63.29,1.05,2023-01-02 13:45:00,71.66,0.71,2023-01-02 12:45:00,81.01,0.42,2023-01-02 12:30:00,59
2023-01-03,58.11,1.3,2023-01-03 08:15:00,62.99,1.06,2023-01-03 11:45:00,65.17,0.96,2023-01-03 11:45:00,59
2023-01-04,57.28,1.34,2023-01-04 07:30:00,65.17,0.96,2023-01-04 07:30:00,71.92,0.7,2023-01-04 13:30:00,59
2023-01-05,43.99,2.29,2023-01-05 09:45:00,55.48,1.45,2023-01-05 09:45:00,63.56,1.03,2023-01-05 08:45:00,59
2023-01-06,38.74,2.85,2023-01-06 12:30:00,53.45,1.57,2023-01-06 12:15:00,63.24,1.05,2023-01-06 12:15:00,59
2023-01-07,55.18,1.46,2023-01-07 18:30:00,66.4,0.91,2023-01-07 17:30:00,76.85,0.54,2023-01-07 16:15:00,59
2023-01-08,79.43,0.47,2023-01-08 09:45:00,88.93,0.22,2023-01-08 10:00:00,88.06,0.24,2023-01-08 08:00:00,59
2023-01-09,47.07,2.03,2023-01-09 11:45:00,62.46,1.08,2023-01-09 10:45:00,62.36,1.09,2023-01-09 11:30:00,59
2023-01-10,57.13,1.35,2023-01-10 13:45:00,65.92,0.93,2023-01-10 11:00:00,70.05,0.77,2023-01-10 11:45:00,59
2023-01-11,46.85,2.04,2023-01-11 11:15:00,50.9,1.74,2023-01-11 10:30:00,57.11,1.35,2023-01-11 10:15:00,59
2023-01-12,58.18,1.29,2023-01-12 07:30:00,61.37,1.13,2023-01-12 07:30:00,66.84,0.89,2023-01-12 11:00:00,59
2023-01-13,46.85,2.04,2023-01-13 07:15:00,59.31,1.24,2023-01-13 07:15:00,65.62,0.94,2023-01-13 07:15:00,59
2023-01-14,52.18,1.65,2023-01-14 08:30:00,64.23,1.0,2023-01-14 08:30:00,73.57,0.65,2023-01-14 08:30:00,59
