date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,90.93,0.2,2023-01-18 19:15:00,92.77,0.15,2023-01-18 19:00:00,95.18,0.1,2023-01-18 19:00:00,20
2023-01-19,80.47,0.48,2023-01-19 16:15:00,88.07,0.27,2023-01-19 11:15:00,89.71,0.23,2023-01-19 14:30:00,20
2023-01-20,83.74,0.38,2023-01-20 06:15:00,90.81,0.2,2023-01-20 14:00:00,92.57,0.16,2023-01-20 06:00:00,20
2023-01-21,95.42,0.09,2023-01-21 07:30:00,97.88,0.04,2023-01-21 06:15:00,98.58,0.03,2023-01-21 05:30:00,20
2023-01-22,96.57,0.07,2023-01-22 10:15:00,98.28,0.03,2023-01-22 09:15:00,98.86,0.02,2023-01-22 09:00:00,20
2023-01-23,83.82,0.38,2023-01-23 14:45:00,88.03,0.27,2023-01-23 13:45:00,91.48,0.18,2023-01-23 07:30:00,20
2023-01-24,82.68,0.41,2023-01-24 12:15:00,87.13,0.29,2023-01-24 11:45:00,93.52,0.14,2023-01-24 10:45:00,20
2023-01-25,81.29,0.45,2023-01-25 09:45:00,87.91,0.27,2023-01-25 08:45:00,91.34,0.19,2023-01-25 08:30:00,20
2023-01-26,84.72,0.35,2023-01-26 12:30:00,90.36,0.21,2023-01-26 11:15:00,89.03,0.24,2023-01-26 10:15:00,20
2023-01-27,91.5,0.18,2023-01-27 14:30:00,95.79,0.09,2023-01-27 16:15:00,97.36,0.05,2023-01-27 14:30:00,20
2023-01-28,86.44,0.31,2023-01-28 19:30:00,92.97,0.15,2023-01-28 19:30:00,95.32,0.1,2023-01-28 19:30:00,20
2023-01-29,88.07,0.27,2023-01-29 22:30:00,94.04,0.12,2023-01-29 20:45:00,96.02,0.08,2023-01-29 20:30:00,20
2023-01-30,88.07,0.27,2023-01-30 11:15:00,89.46,0.23,2023-01-30 10:15:00,92.21,0.17,2023-01-30 13:15:00,20
2023-01-31,86.76,0.3,2023-01-31 04:15:00,93.38,0.14,2023-01-31 03:15:00,94.61,0.11,2023-01-31 04:15:00,20
2023-02-01,71.57,0.78,2023-02-01 06:15:00,85.13,0.34,2023-02-01 05:30:00,89.62,0.23,2023-02-01 07:00:00,20
2023-02-02,87.01,0.29,2023-02-02 09:30:00,93.42,0.14,2023-02-02 09:30:00,95.02,0.1,2023-02-02 09:30:00,20
2023-02-03,81.37,0.45,2023-02-03 10:30:00,86.15,0.32,2023-02-03 10:30:00,89.0,0.24,2023-02-03 10:30:00,20
2023-02-04,97.88,0.04,2023-02-04 18:45:00,99.51,0.01,2023-02-04 17:45:00,99.81,0.0,2023-02-04 13:30:00,20
2023-02-05,93.79,0.13,2023-02-05 00:30:00,96.9,0.06,2023-02-05 00:30:00,97.93,0.04,2023-02-05 00:45:00,20
2023-02-06,80.15,0.49,2023-02-06 07:30:00,86.68,0.3,2023-02-06 07:15:00,90.52,0.21,2023-02-06 05:45:00,20
2023-02-07,75.16,0.65,2023-02-07 13:45:00,87.7,0.27,2023-02-07 12:45:00,90.31,0.21,2023-02-07 11:45:00,20
2023-02-08,83.42,0.39,2023-02-08 06:30:00,88.11,0.26,2023-02-08 06:30:00,89.16,0.24,2023-02-08 06:30:00,20
2023-02-09,83.42,0.39,2023-02-09 19:15:00,91.67,0.18,2023-02-09 19:15:00,93.65,0.13,2023-02-09 12:30:00,20
2023-02-10,92.4,0.16,2023-02-10 11:45:00,96.08,0.08,2023-02-10 10:45:00,100.0,-0.0,2023-02-10 19:45:00,20
2023-02-11,97.06,0.06,2023-02-11 18:45:00,98.53,0.03,2023-02-11 18:45:00,99.02,0.02,2023-02-11 17:30:00,20
2023-02-12,94.93,0.1,2023-02-12 23:00:00,97.47,0.05,2023-02-12 21:45:00,98.31,0.03,2023-02-12 21:00:00,20
2023-02-13,85.95,0.32,2023-02-13 13:00:00,91.87,0.17,2023-02-13 10:30:00,92.89,0.15,2023-02-13 11:00:00,20
2023-02-14,81.37,0.45,2023-02-14 18:45:00,89.91,0.22,2023-02-14 11:00:00,91.78,0.18,2023-02-14 16:30:00,20
2023-02-15,85.38,0.34,2023-02-15 18:00:00,90.4,0.21,2023-02-15 15:00:00,91.91,0.17,2023-02-15 07:00:00,20
2023-02-16,76.55,0.6,2023-02-16 11:15:00,86.6,0.3,2023-02-16 10:45:00,87.2,0.29,2023-02-16 11:15:00,20
2023-02-17,89.13,0.24,2023-02-17 09:45:00,91.18,0.19,2023-02-17 10:00:00,93.08,0.15,2023-02-17 09:45:00,20
2023-02-18,91.75,0.18,2023-02-18 09:45:00,94.0,0.13,2023-02-18 05:00:00,96.0,0.08,2023-02-18 04:00:00,20
2023-02-19,92.16,0.17,2023-02-19 08:00:00,96.08,0.08,2023-02-19 06:45:00,97.39,0.05,2023-02-19 06:30:00,20
2023-02-20,84.31,0.36,2023-02-20 06:45:00,89.46,0.23,2023-02-20 05:45:00,95.21,0.1,2023-02-20 12:30:00,20
2023-02-21,86.27,0.31,2023-02-21 14:45:00,91.42,0.18,2023-02-21 14:45:00,93.46,0.14,2023-02-21 06:00:00,20
2023-02-22,83.74,0.38,2023-02-22 10:30:00,87.79,0.27,2023-02-22 10:30:00,90.09,0.22,2023-02-22 10:00:00,20
2023-02-23,84.72,0.35,2023-02-23 05:15:00,89.01,0.24,2023-02-23 05:30:00,89.05,0.24,2023-02-23 05:30:00,20
2023-02-24,72.22,0.75,2023-02-24 14:00:00,84.31,0.36,2023-02-24 13:15:00,86.93,0.29,2023-02-24 11:30:00,20
2023-02-25,95.42,0.09,2023-02-25 19:30:00,97.71,0.05,2023-02-25 19:15:00,98.47,0.03,2023-02-25 19:30:00,20
2023-02-26,93.79,0.13,2023-02-26 22:30:00,96.9,0.06,2023-02-26 21:15:00,99.4,0.01,2023-02-26 20:30:00,20
2023-02-27,87.83,0.27,2023-02-27 13:45:00,89.75,0.22,2023-02-27 13:45:00,92.48,0.16,2023-02-27 14:00:00,20
2023-02-28,75.74,0.63,2023-02-28 09:30:00,85.13,0.34,2023-02-28 09:30:00,89.81,0.22,2023-02-28 07:00:00,20
2023-03-01,82.52,0.42,2023-03-01 15:45:00,89.26,0.24,2023-03-01 14:45:00,92.35,0.16,2023-03-01 13:45:00,20
2023-03-02,87.99,0.27,2023-03-02 16:30:00,90.32,0.21,2023-03-02 22:00:00,93.93,0.13,2023-03-02 13:45:00,20
2023-03-03,88.32,0.26,2023-03-03 09:00:00,92.16,0.17,2023-03-03 08:45:00,96.57,0.07,2023-03-03 09:00:00,20
2023-03-04,91.75,0.18,2023-03-04 12:15:00,95.38,0.09,2023-03-04 11:00:00,97.03,0.06,2023-03-04 10:15:00,20
2023-03-05,89.71,0.23,2023-03-05 18:00:00,94.85,0.11,2023-03-05 17:15:00,97.22,0.06,2023-03-05 17:45:00,20
2023-03-06,85.13,0.34,2023-03-06 09:45:00,92.4,0.16,2023-03-06 09:45:00,93.68,0.13,2023-03-06 09:45:00,20
2023-03-07,78.1,0.55,2023-03-07 09:45:00,85.83,0.32,2023-03-07 09:45:00,86.33,0.31,2023-03-07 10:00:00,20
2023-03-08,84.4,0.36,2023-03-08 16:30:00,94.0,0.13,2023-03-08 15:30:00,95.34,0.1,2023-03-08 14:30:00,20
2023-03-09,63.15,1.14,2023-03-09 08:00:00,75.12,0.65,2023-03-09 06:45:00,82.71,0.41,2023-03-09 06:00:00,20
2023-03-10,86.6,0.3,2023-03-10 16:30:00,93.38,0.14,2023-03-10 15:30:00,95.37,0.1,2023-03-10 14:30:00,20
2023-03-11,95.42,0.09,2023-03-11 06:30:00,97.71,0.05,2023-03-11 05:30:00,98.47,0.03,2023-03-11 04:30:00,20
2023-03-12,97.88,0.04,2023-03-12 22:45:00,99.75,0.0,2023-03-12 18:30:00,100.0,-0.0,2023-03-12 06:15:00,20
2023-03-13,81.94,0.43,2023-03-13 11:45:00,86.4,0.31,2023-03-13 10:30:00,89.38,0.23,2023-03-13 10:30:00,20
2023-03-14,81.37,0.45,2023-03-14 08:00:00,84.15,0.37,2023-03-14 06:45:00,86.82,0.3,2023-03-14 05:45:00,20
2023-03-15,86.6,0.3,2023-03-15 08:30:00,89.58,0.23,2023-03-15 12:15:00,93.44,0.14,2023-03-15 11:30:00,20
2023-03-16,69.85,0.85,2023-03-16 09:15:00,82.97,0.4,2023-03-16 09:15:00,87.91,0.27,2023-03-16 08:45:00,20
2023-03-17,82.92,0.4,2023-03-17 11:00:00,85.42,0.33,2023-03-17 10:00:00,88.75,0.25,2023-03-17 10:00:00,20
2023-03-18,94.85,0.11,2023-03-18 07:15:00,97.43,0.05,2023-03-18 07:00:00,98.31,0.03,2023-03-18 15:45:00,20
2023-03-19,89.95,0.22,2023-03-19 16:00:00,96.08,0.08,2023-03-19 21:45:00,97.39,0.05,2023-03-19 21:00:00,20
2023-03-20,88.24,0.26,2023-03-20 12:45:00,92.03,0.17,2023-03-20 11:00:00,92.97,0.15,2023-03-20 10:45:00,20
2023-03-21,87.58,0.28,2023-03-21 09:00:00,91.3,0.19,2023-03-21 14:15:00,92.84,0.15,2023-03-21 14:15:00,20
2023-03-22,65.85,1.02,2023-03-22 13:45:00,79.17,0.52,2023-03-22 12:30:00,83.44,0.39,2023-03-22 11:15:00,20
2023-03-23,72.14,0.76,2023-03-23 15:00:00,88.77,0.25,2023-03-23 15:00:00,92.4,0.16,2023-03-23 15:00:00,20
2023-03-24,84.48,0.36,2023-03-24 10:15:00,91.3,0.19,2023-03-24 10:15:00,94.23,0.12,2023-03-24 12:30:00,20
2023-03-25,97.06,0.06,2023-03-25 00:30:00,98.53,0.03,2023-03-25 00:30:00,99.56,0.01,2023-03-25 20:00:00,20
2023-03-26,95.83,0.09,2023-03-26 23:00:00,97.92,0.04,2023-03-26 21:30:00,98.61,0.03,2023-03-26 21:00:00,20
2023-03-27,83.01,0.4,2023-03-27 18:00:00,92.4,0.16,2023-03-27 17:00:00,93.93,0.13,2023-03-27 13:15:00,20
2023-03-28,87.91,0.27,2023-03-28 12:30:00,90.77,0.2,2023-03-28 09:30:00,92.18,0.17,2023-03-28 11:00:00,20
2023-03-29,92.89,0.15,2023-03-29 07:15:00,94.04,0.12,2023-03-29 11:30:00,95.53,0.09,2023-03-29 19:30:00,20
2023-03-30,74.67,0.67,2023-03-30 15:45:00,88.97,0.24,2023-03-30 15:45:00,94.93,0.1,2023-03-30 10:45:00,20
2023-03-31,79.66,0.5,2023-03-31 09:30:00,81.86,0.43,2023-03-31 09:45:00,84.67,0.36,2023-03-31 09:30:00,20
2023-04-01,81.86,0.43,2023-04-01 09:15:00,90.85,0.2,2023-04-01 09:30:00,92.65,0.16,2023-04-01 09:15:00,20
2023-04-02,90.44,0.21,2023-04-02 15:30:00,95.22,0.1,2023-04-02 15:00:00,97.44,0.05,2023-04-02 14:45:00,20
2023-04-03,79.25,0.51,2023-04-03 15:30:00,84.84,0.35,2023-04-03 15:00:00,88.7,0.25,2023-04-03 15:00:00,20
2023-04-04,84.72,0.35,2023-04-04 09:30:00,93.26,0.14,2023-04-04 09:30:00,92.1,0.17,2023-04-04 09:45:00,20
2023-04-05,85.78,0.32,2023-04-05 16:00:00,94.0,0.13,2023-04-05 10:30:00,94.66,0.11,2023-04-05 10:30:00,20
2023-04-06,83.17,0.4,2023-04-06 18:30:00,89.54,0.23,2023-04-06 16:45:00,92.24,0.16,2023-04-06 16:30:00,20
2023-04-07,80.56,0.47,2023-04-07 14:15:00,86.36,0.31,2023-04-07 09:30:00,89.22,0.24,2023-04-07 09:00:00,20
2023-04-08,94.61,0.11,2023-04-08 14:45:00,95.96,0.08,2023-04-08 14:30:00,97.3,0.05,2023-04-08 14:00:00,20
2023-04-09,83.99,0.37,2023-04-09 17:30:00,93.55,0.14,2023-04-09 16:30:00,95.81,0.09,2023-04-09 15:15:00,20
2023-04-10,92.97,0.15,2023-04-10 11:15:00,96.49,0.07,2023-04-10 11:15:00,97.09,0.06,2023-04-10 19:15:00,20
2023-04-11,77.04,0.58,2023-04-11 08:30:00,86.48,0.31,2023-04-11 07:30:00,90.36,0.21,2023-04-11 07:45:00,20
2023-04-12,82.11,0.43,2023-04-12 15:45:00,89.34,0.23,2023-04-12 15:15:00,91.2,0.19,2023-04-12 13:45:00,20
2023-04-13,86.52,0.31,2023-04-13 14:45:00,91.75,0.18,2023-04-13 13:45:00,95.42,0.09,2023-04-13 12:45:00,20
2023-04-14,82.27,0.42,2023-04-14 16:15:00,86.36,0.31,2023-04-14 09:45:00,87.61,0.28,2023-04-14 09:45:00,20
2023-04-15,95.42,0.09,2023-04-15 01:15:00,97.71,0.05,2023-04-15 00:15:00,99.4,0.01,2023-04-15 00:00:00,20
2023-04-16,79.41,0.51,2023-04-16 15:45:00,89.71,0.23,2023-04-16 15:00:00,91.88,0.17,2023-04-16 14:00:00,20
2023-04-17,81.29,0.45,2023-04-17 15:30:00,86.56,0.3,2023-04-17 14:30:00,91.42,0.18,2023-04-17 16:00:00,20
2023-04-18,86.11,0.32,2023-04-18 08:30:00,93.06,0.15,2023-04-18 08:30:00,94.01,0.12,2023-04-18 08:30:00,20
2023-04-19,89.46,0.23,2023-04-19 12:00:00,90.81,0.2,2023-04-19 12:45:00,92.73,0.15,2023-04-19 11:45:00,20
2023-04-20,80.15,0.49,2023-04-20 12:30:00,84.8,0.35,2023-04-20 11:45:00,87.47,0.28,2023-04-20 11:45:00,20
2023-04-21,86.44,0.31,2023-04-21 07:15:00,91.34,0.19,2023-04-21 06:30:00,95.4,0.09,2023-04-21 06:30:00,20
2023-04-22,90.44,0.21,2023-04-22 19:15:00,95.22,0.1,2023-04-22 19:15:00,96.81,0.06,2023-04-22 19:15:00,20
2023-04-23,85.87,0.32,2023-04-23 15:45:00,92.93,0.15,2023-04-23 15:30:00,96.02,0.08,2023-04-23 15:30:00,20
2023-04-24,84.31,0.36,2023-04-24 14:30:00,89.13,0.24,2023-04-24 13:45:00,92.81,0.15,2023-04-24 06:00:00,20
2023-04-25,82.03,0.43,2023-04-25 18:00:00,87.17,0.29,2023-04-25 18:15:00,91.45,0.18,2023-04-25 12:00:00,20
2023-04-26,90.36,0.21,2023-04-26 16:00:00,91.87,0.17,2023-04-26 15:00:00,93.52,0.14,2023-04-26 14:00:00,20
2023-04-27,87.09,0.29,2023-04-27 11:00:00,90.07,0.22,2023-04-27 10:15:00,94.42,0.12,2023-04-27 09:15:00,20
2023-04-28,89.13,0.24,2023-04-28 13:15:00,93.5,0.14,2023-04-28 13:15:00,94.28,0.12,2023-04-28 13:30:00,20
2023-04-29,80.23,0.48,2023-04-29 16:15:00,89.46,0.23,2023-04-29 16:15:00,93.0,0.15,2023-04-29 15:15:00,20
2023-04-30,95.34,0.1,2023-04-30 17:45:00,98.08,0.04,2023-04-30 09:45:00,99.51,0.01,2023-04-30 09:00:00,20
2023-05-01,98.61,0.03,2023-05-01 13:00:00,100.0,0.0,2023-05-01 02:45:00,100.0,-0.0,2023-05-01 00:00:00,20
2023-05-02,64.13,1.1,2023-05-02 15:45:00,76.1,0.62,2023-05-02 14:45:00,85.51,0.33,2023-05-02 14:15:00,20
2023-05-03,83.42,0.39,2023-05-03 12:45:00,89.38,0.23,2023-05-03 12:45:00,90.8,0.2,2023-05-03 12:30:00,20
2023-05-04,80.88,0.46,2023-05-04 08:00:00,86.56,0.3,2023-05-04 06:45:00,89.87,0.22,2023-05-04 07:30:00,20
2023-05-05,77.78,0.56,2023-05-05 12:45:00,85.09,0.34,2023-05-05 11:30:00,89.27,0.24,2023-05-05 11:15:00,20
2023-05-06,70.42,0.82,2023-05-06 15:15:00,85.21,0.34,2023-05-06 15:00:00,90.39,0.21,2023-05-06 14:00:00,20
2023-05-07,97.06,0.06,2023-05-07 12:30:00,98.08,0.04,2023-05-07 12:30:00,99.86,0.0,2023-05-07 11:30:00,20
2023-05-08,93.79,0.13,2023-05-08 11:45:00,94.81,0.11,2023-05-08 10:45:00,96.65,0.07,2023-05-08 09:45:00,20
2023-05-09,84.56,0.36,2023-05-09 13:00:00,86.48,0.31,2023-05-09 13:00:00,90.41,0.21,2023-05-09 12:45:00,20
2023-05-10,85.21,0.34,2023-05-10 11:45:00,89.05,0.24,2023-05-10 10:45:00,91.37,0.19,2023-05-10 10:00:00,20
2023-05-11,87.91,0.27,2023-05-11 10:30:00,91.26,0.19,2023-05-11 10:15:00,91.75,0.18,2023-05-11 10:30:00,20
2023-05-12,85.95,0.32,2023-05-12 16:15:00,90.48,0.21,2023-05-12 16:00:00,94.5,0.11,2023-05-12 14:15:00,20
2023-05-13,92.08,0.17,2023-05-13 02:00:00,95.79,0.09,2023-05-13 00:45:00,97.19,0.06,2023-05-13 00:00:00,20
2023-05-14,93.38,0.14,2023-05-14 22:45:00,96.69,0.07,2023-05-14 21:45:00,99.81,0.0,2023-05-14 21:00:00,20
2023-05-15,86.27,0.31,2023-05-15 11:30:00,87.3,0.29,2023-05-15 10:45:00,89.13,0.24,2023-05-15 10:45:00,20
2023-05-16,81.29,0.45,2023-05-16 13:15:00,89.54,0.23,2023-05-16 13:15:00,92.48,0.16,2023-05-16 11:15:00,20
2023-05-17,84.72,0.35,2023-05-17 10:45:00,90.03,0.22,2023-05-17 05:15:00,93.36,0.14,2023-05-17 04:15:00,20
2023-05-18,86.44,0.31,2023-05-18 17:45:00,93.22,0.14,2023-05-18 16:30:00,95.48,0.09,2023-05-18 15:30:00,20
2023-05-19,73.12,0.72,2023-05-19 12:45:00,87.87,0.27,2023-05-19 11:45:00,91.91,0.17,2023-05-19 10:45:00,20
2023-05-20,74.51,0.67,2023-05-20 15:45:00,87.79,0.27,2023-05-20 15:45:00,92.43,0.16,2023-05-20 13:45:00,20
2023-05-21,90.03,0.22,2023-05-21 13:30:00,91.3,0.19,2023-05-21 13:00:00,95.1,0.1,2023-05-21 13:00:00,20
2023-05-22,88.4,0.26,2023-05-22 17:00:00,93.26,0.14,2023-05-22 10:30:00,93.82,0.13,2023-05-22 15:00:00,20
2023-05-23,75.98,0.62,2023-05-23 14:00:00,87.05,0.29,2023-05-23 13:00:00,91.18,0.19,2023-05-23 12:15:00,20
2023-05-24,80.07,0.49,2023-05-24 10:15:00,86.23,0.31,2023-05-24 10:30:00,90.36,0.21,2023-05-24 10:00:00,20
2023-05-25,77.21,0.58,2023-05-25 07:30:00,85.29,0.34,2023-05-25 07:30:00,88.89,0.25,2023-05-25 07:30:00,20
2023-05-26,87.09,0.29,2023-05-26 16:15:00,87.58,0.28,2023-05-26 16:00:00,90.33,0.21,2023-05-26 15:00:00,20
2023-05-27,88.81,0.25,2023-05-27 14:15:00,94.32,0.12,2023-05-27 14:15:00,97.36,0.05,2023-05-27 01:45:00,20
2023-05-28,94.12,0.12,2023-05-28 10:30:00,97.06,0.06,2023-05-28 09:45:00,98.61,0.03,2023-05-28 16:15:00,20
2023-05-29,92.48,0.16,2023-05-29 07:30:00,96.24,0.08,2023-05-29 06:30:00,97.49,0.05,2023-05-29 05:30:00,20
2023-05-30,81.37,0.45,2023-05-30 13:30:00,85.66,0.33,2023-05-30 12:30:00,88.34,0.26,2023-05-30 12:00:00,20
2023-05-31,77.86,0.56,2023-05-31 09:45:00,85.01,0.35,2023-05-31 08:30:00,88.02,0.27,2023-05-31 08:15:00,20
2023-06-01,74.51,0.67,2023-06-01 07:15:00,84.52,0.36,2023-06-01 06:45:00,89.68,0.23,2023-06-01 05:45:00,20
2023-06-02,82.76,0.41,2023-06-02 07:30:00,89.62,0.23,2023-06-02 06:45:00,92.16,0.17,2023-06-02 06:45:00,20
2023-06-03,76.47,0.6,2023-06-03 14:45:00,83.82,0.38,2023-06-03 14:45:00,89.22,0.24,2023-06-03 14:45:00,20
2023-06-04,95.1,0.1,2023-06-04 12:00:00,97.55,0.05,2023-06-04 12:00:00,98.45,0.03,2023-06-04 11:15:00,20
2023-06-05,85.87,0.32,2023-06-05 12:45:00,93.38,0.14,2023-06-05 14:45:00,92.97,0.15,2023-06-05 12:45:00,20
2023-06-06,91.67,0.18,2023-06-06 09:45:00,96.28,0.08,2023-06-06 08:00:00,96.08,0.08,2023-06-06 07:30:00,20
2023-06-07,78.51,0.54,2023-06-07 22:15:00,89.62,0.23,2023-06-07 22:00:00,93.57,0.13,2023-06-07 05:30:00,20
2023-06-08,88.07,0.27,2023-06-08 15:30:00,93.1,0.15,2023-06-08 02:45:00,94.06,0.12,2023-06-08 03:15:00,20
2023-06-09,81.54,0.44,2023-06-09 10:30:00,87.17,0.29,2023-06-09 09:30:00,89.71,0.23,2023-06-09 10:00:00,20
2023-06-10,90.85,0.2,2023-06-10 11:00:00,93.83,0.13,2023-06-10 11:00:00,95.89,0.08,2023-06-10 09:45:00,20
2023-06-11,83.17,0.4,2023-06-11 16:15:00,93.95,0.13,2023-06-11 16:45:00,96.51,0.07,2023-06-11 14:15:00,20
2023-06-12,84.56,0.36,2023-06-12 13:15:00,91.79,0.18,2023-06-12 15:45:00,94.64,0.11,2023-06-12 15:00:00,20
2023-06-13,83.99,0.37,2023-06-13 10:00:00,89.54,0.23,2023-06-13 09:00:00,92.16,0.17,2023-06-13 12:30:00,20
2023-06-14,89.87,0.22,2023-06-14 14:15:00,93.67,0.13,2023-06-14 13:45:00,96.43,0.07,2023-06-14 06:45:00,20
2023-06-15,84.72,0.35,2023-06-15 00:30:00,91.3,0.19,2023-06-15 00:30:00,90.58,0.2,2023-06-15 00:15:00,20
2023-06-16,78.92,0.52,2023-06-16 07:30:00,87.34,0.28,2023-06-16 06:45:00,90.9,0.2,2023-06-16 05:15:00,20
2023-06-17,71.98,0.76,2023-06-17 11:15:00,84.15,0.37,2023-06-17 11:00:00,89.43,0.23,2023-06-17 10:30:00,20
2023-06-18,88.73,0.25,2023-06-18 05:00:00,94.36,0.12,2023-06-18 04:45:00,96.24,0.08,2023-06-18 05:00:00,20
2023-06-19,86.19,0.31,2023-06-19 07:00:00,90.85,0.2,2023-06-19 06:00:00,92.92,0.15,2023-06-19 05:45:00,20
2023-06-20,70.51,0.82,2023-06-20 16:15:00,85.33,0.34,2023-06-20 16:00:00,89.0,0.24,2023-06-20 14:15:00,20
2023-06-21,78.27,0.54,2023-06-21 16:30:00,82.39,0.42,2023-06-21 08:45:00,88.21,0.26,2023-06-21 07:45:00,20
2023-06-22,81.94,0.43,2023-06-22 16:15:00,87.34,0.28,2023-06-22 15:15:00,90.01,0.22,2023-06-22 14:15:00,20
2023-06-23,79.9,0.49,2023-06-23 14:45:00,86.6,0.3,2023-06-23 13:45:00,89.16,0.24,2023-06-23 14:15:00,20
2023-06-24,72.88,0.73,2023-06-24 10:15:00,85.62,0.33,2023-06-24 10:30:00,90.41,0.21,2023-06-24 10:15:00,20
2023-06-25,92.48,0.16,2023-06-25 17:00:00,98.2,0.04,2023-06-25 15:15:00,99.21,0.02,2023-06-25 15:30:00,20
2023-06-26,86.68,0.3,2023-06-26 06:15:00,91.83,0.17,2023-06-26 11:45:00,93.14,0.14,2023-06-26 11:15:00,20
2023-06-27,78.68,0.53,2023-06-27 14:15:00,83.21,0.4,2023-06-27 13:45:00,85.97,0.32,2023-06-27 14:00:00,20
2023-06-28,79.9,0.49,2023-06-28 07:30:00,87.66,0.28,2023-06-28 06:30:00,91.75,0.18,2023-06-28 10:45:00,20
2023-06-29,84.97,0.35,2023-06-29 16:30:00,93.14,0.14,2023-06-29 09:30:00,95.37,0.1,2023-06-29 09:30:00,20
2023-06-30,87.34,0.28,2023-06-30 07:00:00,92.2,0.17,2023-06-30 07:00:00,93.74,0.13,2023-06-30 06:45:00,20
2023-07-01,84.64,0.36,2023-07-01 11:00:00,92.32,0.16,2023-07-01 11:00:00,95.13,0.1,2023-07-01 11:00:00,20
2023-07-02,80.31,0.48,2023-07-02 10:00:00,91.95,0.17,2023-07-02 09:30:00,94.72,0.11,2023-07-02 08:30:00,20
2023-07-03,76.63,0.6,2023-07-03 10:00:00,85.58,0.33,2023-07-03 09:00:00,88.37,0.26,2023-07-03 08:00:00,20
2023-07-04,74.1,0.69,2023-07-04 10:30:00,82.8,0.41,2023-07-04 10:30:00,89.71,0.23,2023-07-04 10:30:00,20
2023-07-05,76.06,0.62,2023-07-05 10:45:00,85.78,0.32,2023-07-05 14:30:00,88.26,0.26,2023-07-05 13:30:00,20
2023-07-06,83.58,0.39,2023-07-06 11:00:00,87.62,0.28,2023-07-06 11:00:00,90.44,0.21,2023-07-06 11:00:00,20
2023-07-07,78.19,0.55,2023-07-07 13:45:00,89.26,0.24,2023-07-07 12:45:00,94.47,0.11,2023-07-07 06:15:00,20
2023-07-08,88.81,0.25,2023-07-08 15:30:00,94.4,0.12,2023-07-08 15:30:00,96.24,0.08,2023-07-08 07:30:00,20
2023-07-09,92.16,0.17,2023-07-09 09:15:00,99.26,0.01,2023-07-09 09:00:00,99.92,0.0,2023-07-09 20:15:00,20
2023-07-10,89.05,0.24,2023-07-10 11:00:00,95.14,0.1,2023-07-10 13:45:00,96.41,0.07,2023-07-10 18:15:00,20
2023-07-11,83.01,0.4,2023-07-11 08:45:00,89.34,0.23,2023-07-11 13:00:00,92.24,0.16,2023-07-11 13:00:00,20
