date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.58,0.53,2023-01-01 17:45:00,86.2,0.24,2023-01-01 17:00:00,88.5,0.19,2023-01-01 15:45:00,47
2023-01-02,76.48,0.46,2023-01-02 18:15:00,87.13,0.22,2023-01-02 17:30:00,90.53,0.15,2023-01-02 18:15:00,47
2023-01-03,96.36,0.06,2023-01-03 15:00:00,98.02,0.03,2023-01-03 12:00:00,100.14,-0.0,2023-01-03 17:00:00,47
2023-01-04,90.12,0.16,2023-01-04 09:00:00,97.47,0.04,2023-01-04 08:45:00,99.14,0.01,2023-01-04 15:00:00,47
2023-01-05,59.26,1.02,2023-01-05 17:30:00,76.05,0.47,2023-01-05 16:45:00,81.36,0.34,2023-01-05 17:15:00,47
2023-01-06,90.37,0.16,2023-01-06 22:00:00,95.86,0.06,2023-01-06 21:45:00,95.72,0.07,2023-01-06 20:00:00,47
2023-01-07,92.41,0.12,2023-01-07 17:00:00,96.73,0.05,2023-01-07 13:30:00,96.87,0.05,2023-01-07 12:30:00,47
2023-01-08,80.43,0.36,2023-01-08 18:30:00,88.02,0.2,2023-01-08 18:15:00,92.94,0.11,2023-01-08 17:45:00,47
2023-01-09,56.67,1.13,2023-01-09 18:00:00,76.64,0.45,2023-01-09 18:15:00,77.33,0.43,2023-01-09 16:00:00,47
2023-01-10,56.67,1.13,2023-01-10 19:00:00,68.86,0.67,2023-01-10 18:00:00,76.93,0.44,2023-01-10 17:45:00,47
2023-01-11,54.07,1.26,2023-01-11 17:45:00,70.65,0.62,2023-01-11 17:45:00,81.19,0.34,2023-01-11 15:45:00,47
2023-01-12,60.86,0.95,2023-01-12 13:30:00,78.58,0.4,2023-01-12 12:30:00,77.59,0.43,2023-01-12 11:30:00,47
2023-01-13,64.57,0.81,2023-01-13 18:15:00,75.65,0.48,2023-01-13 17:15:00,82.04,0.32,2023-01-13 17:00:00,47
2023-01-14,85.49,0.25,2023-01-14 17:15:00,88.77,0.19,2023-01-14 16:15:00,89.75,0.17,2023-01-14 15:15:00,47
2023-01-15,65.31,0.79,2023-01-15 11:45:00,83.15,0.3,2023-01-15 10:45:00,90.49,0.16,2023-01-15 10:30:00,47
2023-01-16,56.73,1.13,2023-01-16 09:15:00,68.46,0.68,2023-01-16 08:00:00,70.47,0.62,2023-01-16 06:45:00,47
2023-01-17,59.75,1.0,2023-01-17 17:45:00,69.01,0.67,2023-01-17 16:45:00,80.21,0.37,2023-01-17 16:00:00,47
2023-01-18,85.49,0.25,2023-01-18 18:45:00,89.44,0.17,2023-01-18 17:45:00,92.92,0.11,2023-01-18 13:15:00,47
2023-01-19,74.94,0.5,2023-01-19 09:15:00,84.32,0.28,2023-01-19 08:30:00,90.88,0.15,2023-01-19 17:45:00,47
2023-01-20,75.74,0.47,2023-01-20 08:00:00,85.56,0.25,2023-01-20 08:00:00,90.53,0.15,2023-01-20 07:45:00,47
2023-01-21,63.02,0.87,2023-01-21 15:45:00,79.66,0.38,2023-01-21 16:15:00,82.26,0.32,2023-01-21 16:15:00,47
2023-01-22,78.77,0.4,2023-01-22 18:15:00,89.94,0.17,2023-01-22 18:15:00,95.41,0.07,2023-01-22 16:45:00,47
2023-01-23,66.98,0.73,2023-01-23 07:30:00,85.77,0.25,2023-01-23 06:45:00,91.23,0.14,2023-01-23 06:00:00,47
2023-01-24,47.1,1.66,2023-01-24 08:00:00,52.38,1.35,2023-01-24 08:15:00,62.84,0.88,2023-01-24 07:30:00,47
2023-01-25,50.0,1.48,2023-01-25 08:00:00,64.63,0.81,2023-01-25 07:30:00,75.82,0.47,2023-01-25 07:15:00,47
2023-01-26,51.85,1.38,2023-01-26 08:00:00,77.13,0.44,2023-01-26 07:00:00,86.71,0.23,2023-01-26 05:45:00,47
2023-01-27,78.95,0.39,2023-01-27 16:45:00,89.35,0.18,2023-01-27 11:00:00,90.6,0.15,2023-01-27 11:15:00,47
2023-01-28,85.56,0.25,2023-01-28 18:15:00,92.44,0.12,2023-01-28 17:15:00,94.22,0.09,2023-01-28 16:45:00,47
2023-01-29,24.14,4.66,2023-01-29 18:00:00,48.43,1.58,2023-01-29 17:15:00,58.19,1.06,2023-01-29 16:45:00,47
2023-01-30,70.99,0.61,2023-01-30 08:30:00,79.07,0.39,2023-01-30 07:30:00,83.0,0.3,2023-01-30 07:30:00,47
2023-01-31,63.83,0.84,2023-01-31 17:45:00,75.68,0.48,2023-01-31 07:45:00,81.11,0.35,2023-01-31 15:45:00,47
2023-02-01,50.31,1.46,2023-02-01 19:00:00,66.27,0.75,2023-02-01 18:15:00,76.56,0.45,2023-02-01 18:00:00,47
2023-02-02,79.88,0.37,2023-02-02 09:00:00,91.14,0.14,2023-02-02 09:15:00,95.66,0.07,2023-02-02 09:15:00,47
2023-02-03,84.44,0.27,2023-02-03 17:45:00,92.13,0.13,2023-02-03 18:00:00,94.9,0.08,2023-02-03 15:45:00,47
2023-02-04,91.73,0.13,2023-02-04 18:30:00,93.4,0.1,2023-02-04 18:00:00,95.0,0.08,2023-02-04 18:15:00,47
2023-02-05,64.75,0.81,2023-02-05 18:15:00,85.77,0.25,2023-02-05 18:30:00,88.05,0.2,2023-02-05 16:15:00,47
2023-02-06,38.27,2.39,2023-02-06 08:45:00,60.25,0.98,2023-02-06 09:00:00,68.81,0.67,2023-02-06 07:30:00,47
2023-02-07,55.43,1.19,2023-02-07 09:45:00,63.95,0.84,2023-02-07 08:15:00,72.96,0.55,2023-02-07 07:45:00,47
2023-02-08,58.27,1.06,2023-02-08 17:00:00,81.23,0.34,2023-02-08 16:15:00,87.06,0.22,2023-02-08 15:00:00,47
