date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.56,0.46,2023-01-01 10:45:00,90.67,0.2,2023-01-01 10:00:00,93.78,0.13,2023-01-01 08:30:00,53
2023-01-02,63.73,1.08,2023-01-02 18:15:00,77.98,0.54,2023-01-02 11:00:00,79.42,0.49,2023-01-02 09:00:00,53
2023-01-03,60.95,1.22,2023-01-03 09:30:00,68.25,0.89,2023-01-03 09:00:00,74.47,0.65,2023-01-03 07:30:00,53
2023-01-04,64.68,1.04,2023-01-04 06:45:00,78.29,0.53,2023-01-04 06:30:00,79.97,0.48,2023-01-04 07:00:00,53
2023-01-05,70.24,0.81,2023-01-05 15:45:00,80.56,0.46,2023-01-05 15:00:00,80.82,0.45,2023-01-05 13:30:00,53
2023-01-06,67.86,0.9,2023-01-06 18:15:00,75.6,0.61,2023-01-06 18:00:00,82.28,0.41,2023-01-06 17:00:00,53
2023-01-07,78.97,0.51,2023-01-07 11:15:00,86.79,0.29,2023-01-07 11:45:00,88.81,0.24,2023-01-07 11:15:00,53
2023-01-08,69.44,0.84,2023-01-08 14:00:00,84.72,0.34,2023-01-08 13:30:00,88.62,0.24,2023-01-08 12:00:00,53
2023-01-09,59.6,1.29,2023-01-09 07:45:00,70.56,0.79,2023-01-09 06:45:00,79.18,0.5,2023-01-09 06:30:00,53
2023-01-10,63.73,1.08,2023-01-10 08:15:00,75.99,0.6,2023-01-10 16:00:00,83.6,0.37,2023-01-10 08:15:00,53
2023-01-11,68.41,0.88,2023-01-11 07:45:00,76.79,0.58,2023-01-11 07:45:00,84.13,0.36,2023-01-11 06:30:00,53
2023-01-12,60.48,1.24,2023-01-12 08:45:00,69.96,0.82,2023-01-12 16:00:00,73.57,0.68,2023-01-12 15:45:00,53
2023-01-13,47.78,2.08,2023-01-13 16:30:00,69.64,0.83,2023-01-13 15:45:00,75.37,0.62,2023-01-13 11:45:00,53
2023-01-14,63.33,1.1,2023-01-14 12:30:00,71.83,0.75,2023-01-14 11:30:00,75.63,0.61,2023-01-14 10:45:00,53
2023-01-15,80.56,0.46,2023-01-15 16:15:00,88.61,0.24,2023-01-15 10:30:00,92.12,0.16,2023-01-15 14:00:00,53
2023-01-16,62.46,1.14,2023-01-16 17:15:00,69.33,0.84,2023-01-16 16:30:00,75.24,0.63,2023-01-16 05:45:00,53
2023-01-17,59.92,1.27,2023-01-17 19:00:00,72.74,0.71,2023-01-17 18:00:00,79.66,0.49,2023-01-17 17:30:00,53
2023-01-18,65.32,1.01,2023-01-18 16:00:00,72.94,0.71,2023-01-18 16:15:00,75.24,0.63,2023-01-18 16:00:00,53
2023-01-19,71.27,0.77,2023-01-19 12:30:00,80.28,0.47,2023-01-19 11:30:00,81.35,0.44,2023-01-19 10:30:00,53
2023-01-20,65.63,1.0,2023-01-20 08:00:00,76.47,0.59,2023-01-20 07:00:00,84.31,0.35,2023-01-20 06:15:00,53
2023-01-21,88.1,0.26,2023-01-21 18:15:00,93.06,0.14,2023-01-21 22:00:00,94.58,0.11,2023-01-21 12:00:00,53
2023-01-22,88.65,0.24,2023-01-22 17:15:00,93.45,0.13,2023-01-22 11:15:00,95.77,0.08,2023-01-22 11:00:00,53
2023-01-23,78.41,0.52,2023-01-23 17:00:00,79.09,0.5,2023-01-23 16:00:00,83.81,0.37,2023-01-23 16:00:00,53
2023-01-24,62.7,1.13,2023-01-24 17:45:00,74.33,0.66,2023-01-24 16:45:00,76.46,0.59,2023-01-24 07:45:00,53
2023-01-25,61.67,1.18,2023-01-25 19:15:00,75.6,0.61,2023-01-25 18:15:00,81.98,0.42,2023-01-25 13:15:00,53
2023-01-26,51.19,1.82,2023-01-26 06:45:00,68.06,0.89,2023-01-26 06:15:00,78.7,0.52,2023-01-26 05:15:00,53
2023-01-27,52.62,1.72,2023-01-27 23:00:00,72.42,0.73,2023-01-27 14:00:00,74.55,0.65,2023-01-27 14:30:00,53
2023-01-28,74.44,0.65,2023-01-28 11:45:00,82.38,0.41,2023-01-28 12:00:00,85.82,0.31,2023-01-28 11:30:00,53
2023-01-29,65.08,1.02,2023-01-29 16:30:00,78.17,0.53,2023-01-29 19:45:00,85.79,0.32,2023-01-29 18:45:00,53
2023-01-30,75.4,0.62,2023-01-30 17:00:00,84.33,0.35,2023-01-30 12:15:00,86.51,0.3,2023-01-30 15:00:00,53
2023-01-31,54.13,1.61,2023-01-31 16:45:00,68.13,0.89,2023-01-31 16:45:00,73.52,0.69,2023-01-31 16:30:00,53
2023-02-01,72.22,0.73,2023-02-01 08:00:00,80.28,0.47,2023-02-01 08:30:00,81.75,0.43,2023-02-01 08:45:00,53
2023-02-02,53.57,1.65,2023-02-02 07:45:00,69.05,0.85,2023-02-02 07:00:00,72.75,0.71,2023-02-02 06:15:00,53
2023-02-03,62.3,1.15,2023-02-03 20:15:00,72.06,0.74,2023-02-03 19:15:00,80.85,0.45,2023-02-03 18:30:00,53
2023-02-04,68.25,0.89,2023-02-04 16:45:00,82.74,0.4,2023-02-04 16:30:00,84.92,0.34,2023-02-04 15:00:00,53
2023-02-05,84.13,0.36,2023-02-05 09:30:00,92.06,0.16,2023-02-05 09:00:00,94.5,0.11,2023-02-05 16:15:00,53
2023-02-06,62.06,1.16,2023-02-06 07:45:00,76.87,0.57,2023-02-06 06:45:00,78.1,0.53,2023-02-06 05:45:00,53
2023-02-07,63.81,1.08,2023-02-07 10:45:00,73.93,0.67,2023-02-07 14:30:00,76.51,0.58,2023-02-07 10:30:00,53
2023-02-08,59.05,1.32,2023-02-08 16:45:00,64.96,1.03,2023-02-08 16:45:00,79.95,0.48,2023-02-08 16:45:00,53
2023-02-09,64.6,1.04,2023-02-09 09:15:00,75.87,0.61,2023-02-09 17:45:00,81.43,0.43,2023-02-09 16:45:00,53
2023-02-10,61.51,1.19,2023-02-10 10:15:00,75.4,0.62,2023-02-10 10:00:00,75.71,0.61,2023-02-10 08:45:00,53
2023-02-11,65.48,1.0,2023-02-11 09:30:00,79.05,0.5,2023-02-11 14:00:00,82.54,0.4,2023-02-11 09:30:00,53
2023-02-12,76.19,0.6,2023-02-12 11:15:00,81.75,0.43,2023-02-12 11:00:00,88.23,0.25,2023-02-12 11:00:00,53
2023-02-13,74.52,0.65,2023-02-13 18:15:00,82.1,0.42,2023-02-13 18:15:00,82.62,0.4,2023-02-13 17:30:00,53
2023-02-14,75.95,0.6,2023-02-14 18:45:00,81.27,0.44,2023-02-14 06:45:00,83.02,0.39,2023-02-14 06:45:00,53
2023-02-15,57.14,1.43,2023-02-15 14:30:00,67.38,0.92,2023-02-15 13:30:00,76.4,0.59,2023-02-15 12:30:00,53
2023-02-16,57.54,1.41,2023-02-16 17:00:00,73.49,0.69,2023-02-16 16:30:00,80.32,0.47,2023-02-16 09:30:00,53
2023-02-17,57.3,1.42,2023-02-17 09:45:00,75.67,0.61,2023-02-17 08:45:00,77.25,0.56,2023-02-17 07:45:00,53
2023-02-18,79.37,0.5,2023-02-18 19:00:00,85.04,0.34,2023-02-18 17:15:00,87.65,0.27,2023-02-18 17:00:00,53
2023-02-19,80.16,0.47,2023-02-19 19:30:00,86.11,0.31,2023-02-19 20:15:00,89.81,0.22,2023-02-19 19:15:00,53
2023-02-20,65.32,1.01,2023-02-20 18:15:00,76.98,0.57,2023-02-20 18:15:00,81.61,0.43,2023-02-20 07:30:00,53
2023-02-21,71.27,0.77,2023-02-21 07:30:00,77.34,0.56,2023-02-21 07:45:00,81.11,0.44,2023-02-21 07:30:00,53
2023-02-22,67.78,0.91,2023-02-22 08:15:00,81.11,0.44,2023-02-22 07:00:00,82.57,0.4,2023-02-22 16:00:00,53
2023-02-23,60.87,1.22,2023-02-23 16:45:00,78.06,0.54,2023-02-23 16:00:00,85.08,0.33,2023-02-23 09:15:00,53
2023-02-24,78.81,0.51,2023-02-24 16:45:00,86.83,0.29,2023-02-24 16:45:00,87.59,0.27,2023-02-24 16:45:00,53
2023-02-25,81.35,0.44,2023-02-25 14:00:00,88.57,0.25,2023-02-25 14:00:00,91.72,0.17,2023-02-25 13:15:00,53
2023-02-26,82.94,0.39,2023-02-26 12:45:00,87.1,0.28,2023-02-26 11:45:00,90.21,0.21,2023-02-26 11:45:00,53
