date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.33,1.59,2023-01-01 15:45:00,69.21,0.99,2023-01-01 14:45:00,79.48,0.57,2023-01-01 13:45:00,128
2023-01-02,30.74,5.01,2023-01-02 11:15:00,43.38,2.9,2023-01-02 17:00:00,48.36,2.37,2023-01-02 17:00:00,128
2023-01-03,33.52,4.41,2023-01-03 17:45:00,42.87,2.96,2023-01-03 15:30:00,46.08,2.6,2023-01-03 15:45:00,128
2023-01-04,19.63,9.1,2023-01-04 16:30:00,24.58,6.82,2023-01-04 16:00:00,35.8,3.98,2023-01-04 14:30:00,128
2023-01-05,26.02,6.32,2023-01-05 17:30:00,40.93,3.21,2023-01-05 16:30:00,41.17,3.18,2023-01-05 16:15:00,128
2023-01-06,27.78,5.78,2023-01-06 11:00:00,42.92,2.96,2023-01-06 17:15:00,43.64,2.87,2023-01-06 16:30:00,128
2023-01-07,22.96,7.46,2023-01-07 14:15:00,34.77,4.17,2023-01-07 13:00:00,40.71,3.24,2023-01-07 12:45:00,128
2023-01-08,45.56,2.66,2023-01-08 18:00:00,56.99,1.68,2023-01-08 17:45:00,70.71,0.92,2023-01-08 17:45:00,128
2023-01-09,32.78,4.56,2023-01-09 18:15:00,43.1,2.93,2023-01-09 18:00:00,55.25,1.8,2023-01-09 17:15:00,128
2023-01-10,23.89,7.08,2023-01-10 17:00:00,36.3,3.9,2023-01-10 16:15:00,36.64,3.84,2023-01-10 15:15:00,128
2023-01-11,39.81,3.36,2023-01-11 13:30:00,41.39,3.15,2023-01-11 12:30:00,45.62,2.65,2023-01-11 11:30:00,128
2023-01-12,34.26,4.26,2023-01-12 12:45:00,46.16,2.59,2023-01-12 16:15:00,51.3,2.11,2023-01-12 11:00:00,128
2023-01-13,22.22,7.78,2023-01-13 19:00:00,30.79,5.0,2023-01-13 18:00:00,38.43,3.56,2023-01-13 17:30:00,128
2023-01-14,24.35,6.9,2023-01-14 19:30:00,38.66,3.53,2023-01-14 19:30:00,51.67,2.08,2023-01-14 19:15:00,128
2023-01-15,43.8,2.85,2023-01-15 18:30:00,54.31,1.87,2023-01-15 18:15:00,67.9,1.05,2023-01-15 18:15:00,128
2023-01-16,27.41,5.89,2023-01-16 17:30:00,35.28,4.08,2023-01-16 16:15:00,39.41,3.42,2023-01-16 15:30:00,128
2023-01-17,20.28,8.74,2023-01-17 16:30:00,26.67,6.11,2023-01-17 15:30:00,35.28,4.08,2023-01-17 14:30:00,128
2023-01-18,32.78,4.56,2023-01-18 15:30:00,35.6,4.02,2023-01-18 14:30:00,47.01,2.51,2023-01-18 14:15:00,128
2023-01-19,21.11,8.3,2023-01-19 15:45:00,33.89,4.34,2023-01-19 15:45:00,37.31,3.73,2023-01-19 15:30:00,128
2023-01-20,37.96,3.63,2023-01-20 18:30:00,53.56,1.93,2023-01-20 18:30:00,59.72,1.5,2023-01-20 13:15:00,128
2023-01-21,30.83,4.98,2023-01-21 14:00:00,48.38,2.37,2023-01-21 13:00:00,46.42,2.57,2023-01-21 11:45:00,128
2023-01-22,35.37,4.06,2023-01-22 12:45:00,50.19,2.21,2023-01-22 12:30:00,58.4,1.58,2023-01-22 12:15:00,128
2023-01-23,18.89,9.54,2023-01-23 15:30:00,33.89,4.34,2023-01-23 15:15:00,39.63,3.39,2023-01-23 15:15:00,128
2023-01-24,27.78,5.78,2023-01-24 19:15:00,44.77,2.74,2023-01-24 14:45:00,56.36,1.72,2023-01-24 17:15:00,128
2023-01-25,49.26,2.29,2023-01-25 17:00:00,53.56,1.93,2023-01-25 16:00:00,57.31,1.65,2023-01-25 15:30:00,128
2023-01-26,22.69,7.57,2023-01-26 10:15:00,39.12,3.46,2023-01-26 10:15:00,50.62,2.17,2023-01-26 15:30:00,128
2023-01-27,23.43,7.26,2023-01-27 17:15:00,38.38,3.57,2023-01-27 16:00:00,38.7,3.52,2023-01-27 15:15:00,128
2023-01-28,40.56,3.26,2023-01-28 20:15:00,53.94,1.9,2023-01-28 19:00:00,52.47,2.01,2023-01-28 18:15:00,128
2023-01-29,19.44,9.21,2023-01-29 14:15:00,47.5,2.46,2023-01-29 14:15:00,49.04,2.31,2023-01-29 14:30:00,128
2023-01-30,25.65,6.44,2023-01-30 15:45:00,27.5,5.86,2023-01-30 15:45:00,38.02,3.62,2023-01-30 14:45:00,128
2023-01-31,22.41,7.7,2023-01-31 15:45:00,35.37,4.06,2023-01-31 15:45:00,44.69,2.75,2023-01-31 15:30:00,128
2023-02-01,34.54,4.21,2023-02-01 15:15:00,40.32,3.29,2023-02-01 15:15:00,45.65,2.65,2023-02-01 15:15:00,128
2023-02-02,31.48,4.84,2023-02-02 11:00:00,43.7,2.86,2023-02-02 14:00:00,46.94,2.51,2023-02-02 14:15:00,128
2023-02-03,30.37,5.09,2023-02-03 19:15:00,41.44,3.14,2023-02-03 18:15:00,51.33,2.11,2023-02-03 17:00:00,128
2023-02-04,38.61,3.53,2023-02-04 17:15:00,46.67,2.54,2023-02-04 14:00:00,55.19,1.8,2023-02-04 13:15:00,128
2023-02-05,45.09,2.71,2023-02-05 14:45:00,63.75,1.26,2023-02-05 14:45:00,65.4,1.18,2023-02-05 14:45:00,128
2023-02-06,29.54,5.3,2023-02-06 18:00:00,40.14,3.31,2023-02-06 17:00:00,49.51,2.27,2023-02-06 16:45:00,128
2023-02-07,31.57,4.82,2023-02-07 17:30:00,39.17,3.45,2023-02-07 17:30:00,45.71,2.64,2023-02-07 16:15:00,128
2023-02-08,20.65,8.54,2023-02-08 17:15:00,36.34,3.89,2023-02-08 16:15:00,42.16,3.05,2023-02-08 17:15:00,128
2023-02-09,35.93,3.96,2023-02-09 10:00:00,43.15,2.93,2023-02-09 09:00:00,47.28,2.48,2023-02-09 08:15:00,128
2023-02-10,26.39,6.2,2023-02-10 15:30:00,56.48,1.71,2023-02-10 14:30:00,63.33,1.29,2023-02-10 13:30:00,128
2023-02-11,39.81,3.36,2023-02-11 19:15:00,64.07,1.25,2023-02-11 09:15:00,64.2,1.24,2023-02-11 17:30:00,128
2023-02-12,56.48,1.71,2023-02-12 15:45:00,71.9,0.87,2023-02-12 15:00:00,72.19,0.86,2023-02-12 15:30:00,128
2023-02-13,28.89,5.47,2023-02-13 19:45:00,40.93,3.21,2023-02-13 18:45:00,44.75,2.74,2023-02-13 17:45:00,128
2023-02-14,25.46,6.51,2023-02-14 18:45:00,30.42,5.08,2023-02-14 16:15:00,36.33,3.9,2023-02-14 16:45:00,128
2023-02-15,29.35,5.35,2023-02-15 19:00:00,41.25,3.16,2023-02-15 18:00:00,50.19,2.21,2023-02-15 17:15:00,128
2023-02-16,18.52,9.78,2023-02-16 17:00:00,28.01,5.71,2023-02-16 17:00:00,38.95,3.48,2023-02-16 16:00:00,128
