date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 03:45:00,221
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,221
2023-01-03,98.81,0.01,2023-01-03 05:00:00,99.4,0.01,2023-01-03 04:30:00,101.85,-0.02,2023-01-03 01:00:00,221
2023-01-04,99.21,0.01,2023-01-04 22:30:00,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 03:00:00,221
2023-01-05,95.44,0.05,2023-01-05 21:00:00,100.0,0.0,2023-01-05 03:15:00,101.72,-0.02,2023-01-05 02:15:00,221
2023-01-06,100.0,0.0,2023-01-06 05:00:00,100.0,0.0,2023-01-06 02:15:00,102.47,-0.02,2023-01-06 01:30:00,221
2023-01-07,99.6,0.0,2023-01-07 22:15:00,100.0,0.0,2023-01-07 02:00:00,102.25,-0.02,2023-01-07 02:00:00,221
2023-01-08,99.21,0.01,2023-01-08 20:15:00,100.0,0.0,2023-01-08 05:45:00,100.77,-0.01,2023-01-08 06:00:00,221
2023-01-09,96.03,0.04,2023-01-09 02:45:00,98.02,0.02,2023-01-09 01:45:00,98.68,0.01,2023-01-09 00:45:00,221
2023-01-10,88.45,0.12,2023-01-10 17:45:00,96.59,0.03,2023-01-10 17:15:00,100.38,-0.0,2023-01-10 16:45:00,221
2023-01-11,99.68,0.0,2023-01-11 07:15:00,101.69,-0.02,2023-01-11 02:15:00,103.15,-0.03,2023-01-11 21:00:00,221
2023-01-12,100.0,0.0,2023-01-12 04:15:00,101.87,-0.02,2023-01-12 17:00:00,103.97,-0.04,2023-01-12 02:15:00,221
2023-01-13,100.0,0.0,2023-01-13 03:45:00,102.28,-0.02,2023-01-13 00:00:00,103.77,-0.03,2023-01-13 00:00:00,221
2023-01-14,98.02,0.02,2023-01-14 21:45:00,99.7,0.0,2023-01-14 04:15:00,101.12,-0.01,2023-01-14 04:15:00,221
2023-01-15,99.21,0.01,2023-01-15 05:45:00,99.6,0.0,2023-01-15 05:30:00,99.74,0.0,2023-01-15 05:00:00,221
2023-01-16,95.63,0.04,2023-01-16 02:45:00,99.6,0.0,2023-01-16 04:45:00,100.2,-0.0,2023-01-16 02:45:00,221
2023-01-17,97.1,0.03,2023-01-17 18:45:00,99.09,0.01,2023-01-17 17:45:00,100.16,-0.0,2023-01-17 17:15:00,221
2023-01-18,92.74,0.07,2023-01-18 07:15:00,99.11,0.01,2023-01-18 06:15:00,100.0,0.0,2023-01-18 02:15:00,221
2023-01-19,96.63,0.03,2023-01-19 07:30:00,103.39,-0.03,2023-01-19 18:45:00,104.03,-0.04,2023-01-19 02:15:00,221
2023-01-20,100.0,0.0,2023-01-20 02:15:00,100.0,0.0,2023-01-20 01:30:00,100.73,-0.01,2023-01-20 01:00:00,221
2023-01-21,99.96,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 04:45:00,101.98,-0.02,2023-01-21 04:15:00,221
2023-01-22,100.0,0.0,2023-01-22 06:30:00,100.0,0.0,2023-01-22 03:00:00,100.99,-0.01,2023-01-22 03:15:00,221
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,221
2023-01-24,99.21,0.01,2023-01-24 00:15:00,102.98,-0.03,2023-01-24 00:30:00,103.31,-0.03,2023-01-24 00:30:00,221
2023-01-25,96.15,0.04,2023-01-25 10:00:00,103.67,-0.03,2023-01-25 03:45:00,103.54,-0.03,2023-01-25 04:15:00,221
2023-01-26,89.8,0.11,2023-01-26 16:30:00,97.78,0.02,2023-01-26 16:30:00,101.01,-0.01,2023-01-26 16:30:00,221
2023-01-27,98.1,0.02,2023-01-27 01:00:00,99.4,0.01,2023-01-27 02:15:00,100.29,-0.0,2023-01-27 01:15:00,221
2023-01-28,100.0,0.0,2023-01-28 05:30:00,100.0,0.0,2023-01-28 05:00:00,100.0,0.0,2023-01-28 02:15:00,221
2023-01-29,97.82,0.02,2023-01-29 03:30:00,98.91,0.01,2023-01-29 03:45:00,99.27,0.01,2023-01-29 03:30:00,221
2023-01-30,97.22,0.03,2023-01-30 02:15:00,101.73,-0.02,2023-01-30 21:00:00,104.7,-0.04,2023-01-30 02:15:00,221
2023-01-31,98.93,0.01,2023-01-31 05:15:00,101.65,-0.02,2023-01-31 03:00:00,101.36,-0.01,2023-01-31 03:15:00,221
2023-02-01,94.44,0.06,2023-02-01 00:45:00,98.61,0.01,2023-02-01 01:00:00,102.38,-0.02,2023-02-01 01:00:00,221
2023-02-02,96.03,0.04,2023-02-02 07:45:00,101.71,-0.02,2023-02-02 07:00:00,103.77,-0.03,2023-02-02 06:30:00,221
2023-02-03,100.0,0.0,2023-02-03 02:15:00,103.75,-0.03,2023-02-03 06:00:00,105.24,-0.05,2023-02-03 05:00:00,221
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 04:30:00,101.46,-0.01,2023-02-04 04:30:00,221
2023-02-05,98.41,0.02,2023-02-05 08:45:00,99.21,0.01,2023-02-05 07:45:00,101.46,-0.01,2023-02-05 06:45:00,221
2023-02-06,99.4,0.01,2023-02-06 21:00:00,100.0,0.0,2023-02-06 01:45:00,101.61,-0.02,2023-02-06 00:00:00,221
2023-02-07,97.06,0.03,2023-02-07 07:00:00,102.62,-0.02,2023-02-07 00:00:00,103.99,-0.04,2023-02-07 00:00:00,221
2023-02-08,98.17,0.02,2023-02-08 17:45:00,100.2,-0.0,2023-02-08 21:30:00,103.89,-0.04,2023-02-08 21:00:00,221
2023-02-09,99.4,0.01,2023-02-09 16:00:00,100.0,0.0,2023-02-09 03:30:00,100.6,-0.01,2023-02-09 02:15:00,221
2023-02-10,100.0,0.0,2023-02-10 18:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:15:00,221
2023-02-11,99.8,0.0,2023-02-11 10:30:00,99.9,0.0,2023-02-11 10:30:00,99.93,0.0,2023-02-11 09:45:00,221
2023-02-12,100.0,0.0,2023-02-12 08:00:00,100.0,0.0,2023-02-12 06:30:00,100.0,0.0,2023-02-12 02:15:00,221
2023-02-13,97.22,0.03,2023-02-13 02:15:00,98.61,0.01,2023-02-13 02:45:00,99.07,0.01,2023-02-13 01:00:00,221
2023-02-14,100.0,0.0,2023-02-14 00:15:00,101.59,-0.01,2023-02-14 04:15:00,102.51,-0.02,2023-02-14 03:00:00,221
2023-02-15,95.83,0.04,2023-02-15 06:00:00,97.92,0.02,2023-02-15 04:45:00,98.61,0.01,2023-02-15 03:45:00,221
2023-02-16,100.0,0.0,2023-02-16 04:00:00,102.42,-0.02,2023-02-16 00:00:00,103.02,-0.03,2023-02-16 03:45:00,221
2023-02-17,99.84,0.0,2023-02-17 10:15:00,100.0,0.0,2023-02-17 03:45:00,102.38,-0.02,2023-02-17 02:45:00,221
2023-02-18,100.0,0.0,2023-02-18 21:15:00,101.75,-0.02,2023-02-18 06:00:00,105.82,-0.05,2023-02-18 04:15:00,221
2023-02-19,96.15,0.04,2023-02-19 10:00:00,100.2,-0.0,2023-02-19 10:00:00,102.12,-0.02,2023-02-19 03:45:00,221
2023-02-20,96.23,0.04,2023-02-20 07:45:00,101.09,-0.01,2023-02-20 03:30:00,105.82,-0.05,2023-02-20 00:00:00,221
2023-02-21,100.0,0.0,2023-02-21 22:30:00,100.2,-0.0,2023-02-21 02:15:00,105.62,-0.05,2023-02-21 02:30:00,221
2023-02-22,97.1,0.03,2023-02-22 18:30:00,101.98,-0.02,2023-02-22 18:15:00,103.76,-0.03,2023-02-22 17:15:00,221
2023-02-23,99.4,0.01,2023-02-23 00:45:00,102.38,-0.02,2023-02-23 00:00:00,107.08,-0.06,2023-02-23 03:00:00,221
2023-02-24,97.82,0.02,2023-02-24 06:15:00,100.69,-0.01,2023-02-24 03:15:00,100.46,-0.0,2023-02-24 02:45:00,221
2023-02-25,100.0,0.0,2023-02-25 21:30:00,100.0,0.0,2023-02-25 03:00:00,101.19,-0.01,2023-02-25 02:15:00,221
2023-02-26,100.0,0.0,2023-02-26 05:00:00,100.0,0.0,2023-02-26 04:15:00,100.86,-0.01,2023-02-26 04:15:00,221
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,103.53,-0.03,2023-02-27 04:30:00,221
2023-02-28,97.42,0.03,2023-02-28 06:15:00,100.0,0.0,2023-02-28 03:45:00,100.73,-0.01,2023-02-28 04:15:00,221
2023-03-01,98.29,0.02,2023-03-01 00:15:00,100.0,0.0,2023-03-01 04:00:00,101.84,-0.02,2023-03-01 00:00:00,221
2023-03-02,87.46,0.14,2023-03-02 14:00:00,99.74,0.0,2023-03-02 14:00:00,100.0,0.0,2023-03-02 03:00:00,221
2023-03-03,100.0,0.0,2023-03-03 22:30:00,103.43,-0.03,2023-03-03 04:30:00,103.9,-0.04,2023-03-03 00:30:00,221
2023-03-04,98.73,0.01,2023-03-04 21:00:00,99.37,0.01,2023-03-04 20:45:00,99.58,0.0,2023-03-04 20:15:00,221
2023-03-05,100.0,0.0,2023-03-05 08:15:00,100.0,0.0,2023-03-05 04:30:00,100.0,0.0,2023-03-05 03:15:00,221
2023-03-06,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 01:15:00,100.0,0.0,2023-03-06 01:30:00,221
2023-03-07,96.83,0.03,2023-03-07 22:15:00,103.97,-0.04,2023-03-07 21:30:00,105.98,-0.05,2023-03-07 01:15:00,221
2023-03-08,96.11,0.04,2023-03-08 20:30:00,97.36,0.03,2023-03-08 20:30:00,100.26,-0.0,2023-03-08 03:00:00,221
2023-03-09,97.38,0.03,2023-03-09 19:45:00,98.67,0.01,2023-03-09 18:45:00,99.21,0.01,2023-03-09 01:45:00,221
2023-03-10,95.08,0.05,2023-03-10 08:30:00,100.0,0.0,2023-03-10 01:00:00,101.46,-0.01,2023-03-10 08:30:00,221
2023-03-11,96.83,0.03,2023-03-11 20:45:00,100.0,0.0,2023-03-11 04:30:00,100.66,-0.01,2023-03-11 04:30:00,221
2023-03-12,98.61,0.01,2023-03-12 22:00:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 04:45:00,221
2023-03-13,100.0,0.0,2023-03-13 04:15:00,100.0,0.0,2023-03-13 03:15:00,101.92,-0.02,2023-03-13 02:15:00,221
2023-03-14,96.03,0.04,2023-03-14 03:45:00,100.3,-0.0,2023-03-14 03:30:00,105.6,-0.05,2023-03-14 02:15:00,221
2023-03-15,98.21,0.02,2023-03-15 00:30:00,100.0,0.0,2023-03-15 03:15:00,104.23,-0.04,2023-03-15 03:00:00,221
2023-03-16,98.41,0.02,2023-03-16 00:45:00,100.0,0.0,2023-03-16 02:15:00,101.32,-0.01,2023-03-16 01:00:00,221
2023-03-17,99.8,0.0,2023-03-17 05:15:00,99.9,0.0,2023-03-17 04:00:00,103.96,-0.04,2023-03-17 00:15:00,221
2023-03-18,99.8,0.0,2023-03-18 20:15:00,100.0,0.0,2023-03-18 16:30:00,100.0,0.0,2023-03-18 15:30:00,221
2023-03-19,96.03,0.04,2023-03-19 06:15:00,98.02,0.02,2023-03-19 05:15:00,98.74,0.01,2023-03-19 04:45:00,221
2023-03-20,91.07,0.09,2023-03-20 00:00:00,95.54,0.04,2023-03-20 00:00:00,97.02,0.03,2023-03-20 00:00:00,221
