date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 00:00:00,100.23,-0.0,2023-03-10 02:15:00,338
2023-03-11,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 01:45:00,103.13,-0.03,2023-03-11 01:00:00,338
2023-03-12,96.88,0.03,2023-03-12 04:15:00,98.44,0.01,2023-03-12 03:15:00,98.96,0.01,2023-03-12 05:00:00,338
2023-03-13,99.9,0.0,2023-03-13 15:15:00,100.0,0.0,2023-03-13 21:45:00,100.0,0.0,2023-03-13 20:45:00,338
2023-03-14,96.81,0.03,2023-03-14 16:45:00,100.0,0.0,2023-03-14 00:00:00,100.0,0.0,2023-03-14 01:00:00,338
2023-03-15,100.0,0.0,2023-03-15 21:15:00,100.0,0.0,2023-03-15 21:00:00,100.0,0.0,2023-03-15 20:00:00,338
2023-03-16,98.44,0.01,2023-03-16 18:30:00,100.0,0.0,2023-03-16 02:30:00,100.0,0.0,2023-03-16 00:00:00,338
2023-03-17,96.53,0.03,2023-03-17 19:45:00,98.26,0.01,2023-03-17 19:30:00,99.77,0.0,2023-03-17 18:45:00,338
2023-03-18,89.58,0.1,2023-03-18 17:45:00,94.79,0.05,2023-03-18 17:00:00,97.63,0.02,2023-03-18 17:45:00,338
2023-03-19,96.01,0.03,2023-03-19 22:00:00,98.0,0.02,2023-03-19 21:45:00,100.0,0.0,2023-03-19 10:00:00,338
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 20:00:00,100.0,0.0,2023-03-20 00:15:00,338
2023-03-21,100.0,0.0,2023-03-21 00:15:00,100.0,0.0,2023-03-21 00:15:00,101.91,-0.02,2023-03-21 00:15:00,338
2023-03-22,93.89,0.05,2023-03-22 09:45:00,97.07,0.03,2023-03-22 10:00:00,99.54,0.0,2023-03-22 09:45:00,338
2023-03-23,96.88,0.03,2023-03-23 00:15:00,98.44,0.01,2023-03-23 00:15:00,98.96,0.01,2023-03-23 00:00:00,338
2023-03-24,98.68,0.01,2023-03-24 19:15:00,100.0,0.0,2023-03-24 02:45:00,101.22,-0.01,2023-03-24 01:45:00,338
2023-03-25,96.53,0.03,2023-03-25 08:45:00,99.83,0.0,2023-03-25 19:00:00,100.0,0.0,2023-03-25 03:30:00,338
2023-03-26,99.31,0.01,2023-03-26 07:15:00,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 03:30:00,338
2023-03-27,98.09,0.02,2023-03-27 23:00:00,100.0,0.0,2023-03-27 03:00:00,100.0,0.0,2023-03-27 02:00:00,338
2023-03-28,97.05,0.03,2023-03-28 12:45:00,98.7,0.01,2023-03-28 11:45:00,100.69,-0.01,2023-03-28 00:30:00,338
2023-03-29,99.9,0.0,2023-03-29 18:15:00,100.0,0.0,2023-03-29 22:00:00,100.0,0.0,2023-03-29 20:30:00,338
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 19:45:00,100.0,0.0,2023-03-30 19:45:00,338
2023-03-31,99.83,0.0,2023-03-31 12:30:00,100.0,0.0,2023-03-31 21:45:00,100.0,0.0,2023-03-31 00:45:00,338
2023-04-01,98.26,0.01,2023-04-01 20:45:00,100.0,0.0,2023-04-01 01:45:00,100.0,0.0,2023-04-01 01:45:00,338
2023-04-02,95.31,0.04,2023-04-02 01:00:00,97.66,0.02,2023-04-02 00:15:00,99.07,0.01,2023-04-02 00:30:00,338
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:00:00,338
2023-04-04,98.78,0.01,2023-04-04 06:00:00,100.0,0.0,2023-04-04 03:15:00,100.0,0.0,2023-04-04 02:00:00,338
2023-04-05,100.0,0.0,2023-04-05 04:30:00,100.0,0.0,2023-04-05 00:15:00,101.25,-0.01,2023-04-05 00:30:00,338
2023-04-06,100.0,0.0,2023-04-06 23:00:00,100.0,0.0,2023-04-06 00:30:00,101.45,-0.01,2023-04-06 00:45:00,338
2023-04-07,97.64,0.02,2023-04-07 16:15:00,100.0,0.0,2023-04-07 21:45:00,100.0,0.0,2023-04-07 01:45:00,338
2023-04-08,98.26,0.01,2023-04-08 22:30:00,100.0,0.0,2023-04-08 01:15:00,100.0,0.0,2023-04-08 01:00:00,338
2023-04-09,97.22,0.02,2023-04-09 14:00:00,98.61,0.01,2023-04-09 13:00:00,100.0,0.0,2023-04-09 04:30:00,338
2023-04-10,93.58,0.06,2023-04-10 02:00:00,95.75,0.04,2023-04-10 01:00:00,97.16,0.02,2023-04-10 00:30:00,338
2023-04-11,98.61,0.01,2023-04-11 00:15:00,99.31,0.01,2023-04-11 00:15:00,99.54,0.0,2023-04-11 00:15:00,338
2023-04-12,100.0,0.0,2023-04-12 00:30:00,100.0,0.0,2023-04-12 02:15:00,101.04,-0.01,2023-04-12 00:30:00,338
2023-04-13,100.0,0.0,2023-04-13 21:00:00,100.0,0.0,2023-04-13 00:30:00,100.0,0.0,2023-04-13 00:45:00,338
2023-04-14,98.96,0.01,2023-04-14 08:15:00,100.0,0.0,2023-04-14 02:00:00,100.0,0.0,2023-04-14 00:30:00,338
2023-04-15,91.15,0.08,2023-04-15 02:00:00,95.57,0.04,2023-04-15 02:00:00,97.05,0.03,2023-04-15 01:30:00,338
2023-04-16,96.88,0.03,2023-04-16 21:00:00,100.0,0.0,2023-04-16 06:15:00,100.0,0.0,2023-04-16 05:15:00,338
2023-04-17,98.09,0.02,2023-04-17 17:45:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,338
2023-04-18,100.0,0.0,2023-04-18 01:45:00,100.0,0.0,2023-04-18 21:00:00,100.0,0.0,2023-04-18 20:30:00,338
2023-04-19,96.53,0.03,2023-04-19 08:15:00,98.99,0.01,2023-04-19 07:15:00,101.27,-0.01,2023-04-19 00:30:00,338
2023-04-20,100.0,0.0,2023-04-20 22:30:00,100.61,-0.01,2023-04-20 01:15:00,103.07,-0.02,2023-04-20 00:45:00,338
2023-04-21,98.09,0.02,2023-04-21 23:00:00,100.0,0.0,2023-04-21 03:00:00,100.0,0.0,2023-04-21 02:00:00,338
2023-04-22,100.0,0.0,2023-04-22 09:15:00,100.0,0.0,2023-04-22 02:30:00,100.0,0.0,2023-04-22 01:30:00,338
2023-04-23,99.65,0.0,2023-04-23 13:00:00,100.0,0.0,2023-04-23 04:15:00,100.0,0.0,2023-04-23 05:00:00,338
2023-04-24,100.0,0.0,2023-04-24 00:00:00,100.0,0.0,2023-04-24 00:15:00,100.0,0.0,2023-04-24 00:30:00,338
2023-04-25,100.0,0.0,2023-04-25 20:30:00,100.0,0.0,2023-04-25 20:30:00,100.0,0.0,2023-04-25 00:30:00,338
2023-04-26,100.0,0.0,2023-04-26 01:45:00,100.0,0.0,2023-04-26 00:00:00,100.0,0.0,2023-04-26 00:15:00,338
2023-04-27,97.92,0.02,2023-04-27 20:45:00,100.0,0.0,2023-04-27 00:15:00,100.0,0.0,2023-04-27 00:30:00,338
2023-04-28,95.49,0.04,2023-04-28 00:45:00,100.0,0.0,2023-04-28 03:15:00,100.0,0.0,2023-04-28 02:15:00,338
2023-04-29,93.23,0.06,2023-04-29 15:15:00,97.14,0.02,2023-04-29 17:00:00,97.11,0.02,2023-04-29 15:15:00,338
2023-04-30,88.54,0.11,2023-04-30 02:00:00,94.27,0.05,2023-04-30 01:00:00,96.18,0.03,2023-04-30 00:15:00,338
2023-05-01,86.11,0.13,2023-05-01 15:30:00,93.06,0.06,2023-05-01 15:15:00,97.34,0.02,2023-05-01 14:00:00,338
2023-05-02,94.13,0.05,2023-05-02 10:45:00,97.19,0.02,2023-05-02 09:00:00,99.76,0.0,2023-05-02 09:00:00,338
2023-05-03,94.72,0.05,2023-05-03 13:00:00,97.45,0.02,2023-05-03 15:00:00,98.99,0.01,2023-05-03 14:30:00,338
2023-05-04,97.08,0.03,2023-05-04 14:45:00,100.0,0.0,2023-05-04 00:30:00,100.0,0.0,2023-05-04 01:00:00,338
2023-05-05,95.66,0.04,2023-05-05 17:15:00,98.0,0.02,2023-05-05 16:45:00,99.85,0.0,2023-05-05 15:45:00,338
2023-05-06,97.92,0.02,2023-05-06 20:30:00,98.96,0.01,2023-05-06 20:15:00,99.31,0.01,2023-05-06 20:30:00,338
2023-05-07,96.6,0.03,2023-05-07 12:30:00,99.81,0.0,2023-05-07 12:30:00,100.0,0.0,2023-05-07 01:00:00,338
2023-05-08,98.96,0.01,2023-05-08 09:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 00:30:00,338
2023-05-09,98.72,0.01,2023-05-09 19:45:00,99.36,0.01,2023-05-09 19:45:00,100.0,0.0,2023-05-09 01:15:00,338
2023-05-10,96.18,0.03,2023-05-10 21:45:00,98.09,0.02,2023-05-10 21:45:00,100.0,0.0,2023-05-10 00:45:00,338
2023-05-11,98.89,0.01,2023-05-11 14:15:00,100.0,0.0,2023-05-11 02:15:00,100.0,0.0,2023-05-11 01:30:00,338
2023-05-12,97.01,0.03,2023-05-12 13:30:00,100.0,0.0,2023-05-12 01:15:00,101.27,-0.01,2023-05-12 01:30:00,338
2023-05-13,98.54,0.01,2023-05-13 21:15:00,100.0,0.0,2023-05-13 01:45:00,100.0,0.0,2023-05-13 01:30:00,338
2023-05-14,93.06,0.06,2023-05-14 17:30:00,98.18,0.02,2023-05-14 17:30:00,98.96,0.01,2023-05-14 03:30:00,338
2023-05-15,99.65,0.0,2023-05-15 22:00:00,99.83,0.0,2023-05-15 21:30:00,99.88,0.0,2023-05-15 19:30:00,338
2023-05-16,100.0,0.0,2023-05-16 21:30:00,100.0,0.0,2023-05-16 01:00:00,100.0,0.0,2023-05-16 01:00:00,338
2023-05-17,100.0,0.0,2023-05-17 23:00:00,100.0,0.0,2023-05-17 21:45:00,100.0,0.0,2023-05-17 20:45:00,338
2023-05-18,96.01,0.03,2023-05-18 17:30:00,97.92,0.02,2023-05-18 17:30:00,100.0,0.0,2023-05-18 20:45:00,338
2023-05-19,100.0,0.0,2023-05-19 05:45:00,100.0,0.0,2023-05-19 00:15:00,100.0,0.0,2023-05-19 00:30:00,338
2023-05-20,99.41,0.0,2023-05-20 11:45:00,100.0,0.0,2023-05-20 00:00:00,100.0,0.0,2023-05-20 01:00:00,338
2023-05-21,89.86,0.09,2023-05-21 13:30:00,96.53,0.03,2023-05-21 12:30:00,98.8,0.01,2023-05-21 12:45:00,338
2023-05-22,98.72,0.01,2023-05-22 10:45:00,100.0,0.0,2023-05-22 21:30:00,100.0,0.0,2023-05-22 00:30:00,338
2023-05-23,98.72,0.01,2023-05-23 12:45:00,100.09,-0.0,2023-05-23 22:00:00,102.42,-0.02,2023-05-23 12:45:00,338
2023-05-24,99.72,0.0,2023-05-24 17:00:00,100.0,0.0,2023-05-24 21:30:00,100.0,0.0,2023-05-24 00:30:00,338
2023-05-25,97.33,0.02,2023-05-25 11:30:00,100.0,0.0,2023-05-25 22:00:00,101.5,-0.01,2023-05-25 00:45:00,338
2023-05-26,97.22,0.02,2023-05-26 15:30:00,100.0,0.0,2023-05-26 00:15:00,100.0,0.0,2023-05-26 00:30:00,338
2023-05-27,94.27,0.05,2023-05-27 00:00:00,99.74,0.0,2023-05-27 20:45:00,100.81,-0.01,2023-05-27 19:45:00,338
2023-05-28,89.65,0.1,2023-05-28 19:00:00,95.09,0.04,2023-05-28 19:00:00,96.92,0.03,2023-05-28 19:00:00,338
2023-05-29,83.85,0.16,2023-05-29 17:30:00,91.91,0.07,2023-05-29 16:30:00,95.3,0.04,2023-05-29 16:30:00,338
2023-05-30,99.41,0.0,2023-05-30 09:15:00,100.0,0.0,2023-05-30 22:00:00,100.0,0.0,2023-05-30 00:30:00,338
2023-05-31,96.98,0.03,2023-05-31 10:45:00,100.0,0.0,2023-05-31 01:00:00,100.0,0.0,2023-05-31 01:00:00,338
2023-06-01,97.95,0.02,2023-06-01 17:30:00,100.0,0.0,2023-06-01 21:00:00,100.0,0.0,2023-06-01 02:00:00,338
2023-06-02,86.81,0.13,2023-06-02 02:30:00,93.4,0.06,2023-06-02 02:00:00,95.6,0.04,2023-06-02 01:30:00,338
2023-06-03,100.0,0.0,2023-06-03 10:00:00,100.0,0.0,2023-06-03 01:30:00,100.46,-0.0,2023-06-03 19:45:00,338
2023-06-04,92.01,0.07,2023-06-04 01:15:00,99.51,0.0,2023-06-04 12:00:00,100.0,0.0,2023-06-04 03:45:00,338
2023-06-05,97.22,0.02,2023-06-05 22:45:00,99.13,0.01,2023-06-05 22:00:00,102.14,-0.02,2023-06-05 01:45:00,338
2023-06-06,96.88,0.03,2023-06-06 01:30:00,98.44,0.01,2023-06-06 00:30:00,98.96,0.01,2023-06-06 00:45:00,338
2023-06-07,95.24,0.04,2023-06-07 14:15:00,98.44,0.01,2023-06-07 20:45:00,100.0,0.0,2023-06-07 02:30:00,338
2023-06-08,93.09,0.06,2023-06-08 17:15:00,98.54,0.01,2023-06-08 17:15:00,97.7,0.02,2023-06-08 17:15:00,338
2023-06-09,90.73,0.09,2023-06-09 15:30:00,97.36,0.02,2023-06-09 15:45:00,98.67,0.01,2023-06-09 01:45:00,338
2023-06-10,98.96,0.01,2023-06-10 20:15:00,99.48,0.0,2023-06-10 19:45:00,100.0,0.0,2023-06-10 01:15:00,338
2023-06-11,98.78,0.01,2023-06-11 15:15:00,100.0,0.0,2023-06-11 01:30:00,100.0,0.0,2023-06-11 01:30:00,338
2023-06-12,92.71,0.07,2023-06-12 16:15:00,97.74,0.02,2023-06-12 15:45:00,100.0,0.0,2023-06-12 02:00:00,338
2023-06-13,98.96,0.01,2023-06-13 01:30:00,99.48,0.0,2023-06-13 01:30:00,99.65,0.0,2023-06-13 00:30:00,338
2023-06-14,94.62,0.05,2023-06-14 01:45:00,97.31,0.02,2023-06-14 01:45:00,98.61,0.01,2023-06-14 01:15:00,338
2023-06-15,96.01,0.03,2023-06-15 16:45:00,98.13,0.02,2023-06-15 16:00:00,100.09,-0.0,2023-06-15 16:00:00,338
2023-06-16,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:00:00,100.0,0.0,2023-06-16 00:00:00,338
2023-06-17,97.92,0.02,2023-06-17 22:45:00,100.0,0.0,2023-06-17 04:45:00,100.0,0.0,2023-06-17 03:15:00,338
2023-06-18,93.06,0.06,2023-06-18 16:30:00,95.83,0.04,2023-06-18 16:00:00,98.03,0.02,2023-06-18 17:15:00,338
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 00:00:00,338
2023-06-20,97.57,0.02,2023-06-20 14:45:00,100.0,0.0,2023-06-20 00:45:00,100.0,0.0,2023-06-20 00:00:00,338
2023-06-21,89.06,0.1,2023-06-21 12:45:00,97.93,0.02,2023-06-21 11:30:00,100.91,-0.01,2023-06-21 11:00:00,338
2023-06-22,97.47,0.02,2023-06-22 16:00:00,101.02,-0.01,2023-06-22 07:45:00,101.52,-0.01,2023-06-22 06:30:00,338
2023-06-23,95.63,0.04,2023-06-23 07:45:00,97.81,0.02,2023-06-23 07:45:00,98.54,0.01,2023-06-23 07:45:00,338
2023-06-24,96.18,0.03,2023-06-24 09:45:00,100.0,0.0,2023-06-24 00:30:00,100.0,0.0,2023-06-24 00:45:00,338
2023-06-25,99.72,0.0,2023-06-25 10:30:00,100.0,0.0,2023-06-25 06:00:00,100.0,0.0,2023-06-25 04:45:00,338
2023-06-26,95.73,0.04,2023-06-26 09:00:00,100.0,0.0,2023-06-26 02:00:00,100.17,-0.0,2023-06-26 00:00:00,338
2023-06-27,92.81,0.06,2023-06-27 15:30:00,98.58,0.01,2023-06-27 15:00:00,100.0,0.0,2023-06-27 00:00:00,338
2023-06-28,98.37,0.01,2023-06-28 16:15:00,101.13,-0.01,2023-06-28 01:30:00,101.91,-0.02,2023-06-28 01:15:00,338
2023-06-29,98.26,0.01,2023-06-29 01:15:00,99.13,0.01,2023-06-29 01:15:00,99.83,0.0,2023-06-29 01:15:00,338
2023-06-30,99.65,0.0,2023-06-30 21:00:00,99.83,0.0,2023-06-30 20:15:00,99.88,0.0,2023-06-30 20:15:00,338
2023-07-01,97.4,0.02,2023-07-01 02:15:00,97.66,0.02,2023-07-01 00:30:00,98.44,0.01,2023-07-01 00:30:00,338
2023-07-02,98.96,0.01,2023-07-02 18:45:00,100.0,0.0,2023-07-02 08:00:00,100.0,0.0,2023-07-02 03:45:00,338
2023-07-03,98.61,0.01,2023-07-03 03:00:00,99.31,0.01,2023-07-03 02:00:00,99.54,0.0,2023-07-03 02:15:00,338
2023-07-04,88.26,0.11,2023-07-04 16:15:00,95.61,0.04,2023-07-04 15:15:00,98.61,0.01,2023-07-04 14:15:00,338
2023-07-05,97.5,0.02,2023-07-05 01:45:00,98.92,0.01,2023-07-05 00:30:00,99.28,0.01,2023-07-05 00:30:00,338
2023-07-06,98.96,0.01,2023-07-06 00:00:00,99.48,0.0,2023-07-06 00:00:00,99.65,0.0,2023-07-06 00:00:00,338
2023-07-07,97.57,0.02,2023-07-07 01:45:00,100.0,0.0,2023-07-07 03:00:00,100.0,0.0,2023-07-07 03:00:00,338
2023-07-08,95.73,0.04,2023-07-08 18:30:00,99.31,0.01,2023-07-08 21:30:00,100.0,0.0,2023-07-08 02:30:00,338
2023-07-09,90.63,0.09,2023-07-09 03:00:00,100.0,0.0,2023-07-09 06:15:00,100.69,-0.01,2023-07-09 01:00:00,338
2023-07-10,93.23,0.06,2023-07-10 01:00:00,98.61,0.01,2023-07-10 01:00:00,99.07,0.01,2023-07-10 01:00:00,338
