date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.04,0.07,2023-01-01 15:45:00,97.46,0.02,2023-01-01 15:45:00,98.3,0.02,2023-01-01 15:45:00,26
2023-01-02,82.71,0.2,2023-01-02 09:45:00,93.99,0.06,2023-01-02 06:45:00,96.27,0.04,2023-01-02 05:45:00,26
2023-01-03,72.81,0.35,2023-01-03 17:00:00,81.44,0.21,2023-01-03 16:30:00,87.95,0.13,2023-01-03 16:00:00,26
2023-01-04,67.37,0.45,2023-01-04 17:15:00,78.79,0.25,2023-01-04 17:00:00,86.89,0.14,2023-01-04 17:15:00,26
2023-01-05,73.44,0.34,2023-01-05 17:30:00,82.96,0.19,2023-01-05 16:45:00,87.28,0.14,2023-01-05 16:45:00,26
2023-01-06,81.61,0.21,2023-01-06 18:00:00,89.28,0.11,2023-01-06 17:15:00,94.54,0.05,2023-01-06 05:15:00,26
2023-01-07,93.31,0.07,2023-01-07 18:00:00,96.07,0.04,2023-01-07 17:15:00,98.76,0.01,2023-01-07 17:00:00,26
2023-01-08,93.58,0.06,2023-01-08 23:00:00,97.61,0.02,2023-01-08 22:00:00,99.2,0.01,2023-01-08 21:00:00,26
2023-01-09,61.82,0.58,2023-01-09 17:45:00,74.41,0.32,2023-01-09 17:30:00,81.86,0.21,2023-01-09 16:30:00,26
2023-01-10,63.85,0.53,2023-01-10 16:45:00,71.32,0.38,2023-01-10 16:45:00,79.21,0.25,2023-01-10 16:15:00,26
2023-01-11,81.73,0.21,2023-01-11 17:30:00,89.36,0.11,2023-01-11 17:00:00,91.94,0.08,2023-01-11 17:30:00,26
2023-01-12,55.91,0.74,2023-01-12 18:15:00,67.02,0.46,2023-01-12 17:15:00,76.66,0.29,2023-01-12 16:30:00,26
2023-01-13,77.46,0.27,2023-01-13 17:15:00,89.59,0.11,2023-01-13 16:30:00,94.31,0.06,2023-01-13 17:15:00,26
2023-01-14,89.98,0.1,2023-01-14 19:45:00,93.17,0.07,2023-01-14 18:30:00,94.91,0.05,2023-01-14 17:15:00,26
2023-01-15,86.85,0.14,2023-01-15 19:15:00,96.91,0.03,2023-01-15 19:15:00,96.92,0.03,2023-01-15 19:15:00,26
2023-01-16,76.17,0.29,2023-01-16 18:15:00,86.09,0.15,2023-01-16 17:30:00,89.87,0.11,2023-01-16 17:30:00,26
2023-01-17,77.7,0.27,2023-01-17 18:00:00,78.07,0.26,2023-01-17 17:00:00,84.61,0.17,2023-01-17 16:00:00,26
2023-01-18,83.14,0.19,2023-01-18 07:30:00,88.85,0.12,2023-01-18 15:30:00,89.48,0.11,2023-01-18 15:30:00,26
2023-01-19,85.92,0.15,2023-01-19 17:30:00,90.06,0.1,2023-01-19 17:00:00,94.25,0.06,2023-01-19 16:30:00,26
2023-01-20,85.88,0.15,2023-01-20 16:45:00,89.75,0.11,2023-01-20 16:00:00,91.81,0.08,2023-01-20 16:00:00,26
2023-01-21,92.21,0.08,2023-01-21 02:15:00,98.77,0.01,2023-01-21 04:30:00,98.49,0.01,2023-01-21 08:30:00,26
2023-01-22,96.91,0.03,2023-01-22 22:30:00,98.45,0.01,2023-01-22 22:00:00,100.0,0.0,2023-01-22 01:45:00,26
2023-01-23,83.1,0.19,2023-01-23 16:45:00,90.55,0.1,2023-01-23 16:30:00,92.07,0.08,2023-01-23 15:30:00,26
2023-01-24,62.01,0.58,2023-01-24 17:45:00,71.6,0.37,2023-01-24 16:45:00,75.73,0.3,2023-01-24 16:15:00,26
