date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 00:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,147
2023-01-02,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 04:00:00,100.0,0.0,2023-01-02 02:15:00,147
2023-01-03,98.06,0.03,2023-01-03 12:00:00,103.65,-0.06,2023-01-03 02:00:00,107.06,-0.11,2023-01-03 00:45:00,147
2023-01-04,96.53,0.06,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:45:00,103.82,-0.06,2023-01-04 00:15:00,147
2023-01-05,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:45:00,103.24,-0.05,2023-01-05 01:45:00,147
2023-01-06,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:45:00,102.31,-0.04,2023-01-06 00:45:00,147
2023-01-07,87.5,0.24,2023-01-07 20:15:00,98.26,0.03,2023-01-07 00:15:00,101.5,-0.02,2023-01-07 00:15:00,147
2023-01-08,100.0,0.0,2023-01-08 04:45:00,100.0,0.0,2023-01-08 00:15:00,105.44,-0.09,2023-01-08 04:30:00,147
2023-01-09,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 01:45:00,100.0,0.0,2023-01-09 01:45:00,147
2023-01-10,95.14,0.09,2023-01-10 22:00:00,100.0,0.0,2023-01-10 00:45:00,100.0,0.0,2023-01-10 01:00:00,147
2023-01-11,89.58,0.19,2023-01-11 17:00:00,100.0,0.0,2023-01-11 01:45:00,103.24,-0.05,2023-01-11 02:00:00,147
2023-01-12,98.4,0.03,2023-01-12 15:45:00,100.0,0.0,2023-01-12 02:30:00,106.37,-0.1,2023-01-12 01:30:00,147
2023-01-13,97.08,0.05,2023-01-13 12:00:00,100.0,0.0,2023-01-13 02:15:00,102.85,-0.05,2023-01-13 00:45:00,147
2023-01-14,77.43,0.49,2023-01-14 00:45:00,88.72,0.21,2023-01-14 00:45:00,102.31,-0.04,2023-01-14 00:30:00,147
2023-01-15,98.06,0.03,2023-01-15 19:45:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 02:30:00,147
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 00:15:00,147
2023-01-17,100.0,0.0,2023-01-17 00:45:00,106.6,-0.1,2023-01-17 03:45:00,106.02,-0.09,2023-01-17 02:00:00,147
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:45:00,147
2023-01-19,98.61,0.02,2023-01-19 21:30:00,103.82,-0.06,2023-01-19 00:45:00,107.41,-0.11,2023-01-19 01:30:00,147
