date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.19,1.33,2023-01-01 20:45:00,79.27,0.62,2023-01-01 20:45:00,78.54,0.65,2023-01-01 11:45:00,16
2023-01-02,36.41,4.16,2023-01-02 17:45:00,46.08,2.79,2023-01-02 16:45:00,56.38,1.84,2023-01-02 17:30:00,16
2023-01-03,53.87,2.04,2023-01-03 17:45:00,56.99,1.8,2023-01-03 11:00:00,61.34,1.5,2023-01-03 11:00:00,16
2023-01-04,38.99,3.73,2023-01-04 13:30:00,53.47,2.07,2023-01-04 12:30:00,52.08,2.19,2023-01-04 11:30:00,16
2023-01-05,55.46,1.91,2023-01-05 07:30:00,74.9,0.8,2023-01-05 11:15:00,74.07,0.83,2023-01-05 14:45:00,16
2023-01-06,52.98,2.11,2023-01-06 11:00:00,63.69,1.36,2023-01-06 11:00:00,63.59,1.36,2023-01-06 11:00:00,16
2023-01-07,39.38,3.66,2023-01-07 11:15:00,59.08,1.65,2023-01-07 10:00:00,62.93,1.4,2023-01-07 09:15:00,16
2023-01-08,35.02,4.42,2023-01-08 11:15:00,54.91,1.96,2023-01-08 11:00:00,61.31,1.5,2023-01-08 11:15:00,16
2023-01-09,44.94,2.92,2023-01-09 08:45:00,55.01,1.95,2023-01-09 08:45:00,58.76,1.67,2023-01-09 08:45:00,16
2023-01-10,42.76,3.19,2023-01-10 19:00:00,61.11,1.52,2023-01-10 18:15:00,72.52,0.9,2023-01-10 17:15:00,16
2023-01-11,51.09,2.28,2023-01-11 14:15:00,58.18,1.71,2023-01-11 13:45:00,66.83,1.18,2023-01-11 18:15:00,16
2023-01-12,48.91,2.49,2023-01-12 07:30:00,58.28,1.7,2023-01-12 07:15:00,64.52,1.31,2023-01-12 07:30:00,16
2023-01-13,55.85,1.88,2023-01-13 19:45:00,63.0,1.4,2023-01-13 18:30:00,63.72,1.36,2023-01-13 18:00:00,16
2023-01-14,45.14,2.89,2023-01-14 18:00:00,53.82,2.04,2023-01-14 18:00:00,60.32,1.57,2023-01-14 18:00:00,16
2023-01-15,63.39,1.37,2023-01-15 00:30:00,79.81,0.6,2023-01-15 10:15:00,82.64,0.5,2023-01-15 04:00:00,16
2023-01-16,39.88,3.59,2023-01-16 17:30:00,55.06,1.94,2023-01-16 16:45:00,59.99,1.59,2023-01-16 15:15:00,16
2023-01-17,25.2,7.07,2023-01-17 16:15:00,50.15,2.37,2023-01-17 15:45:00,57.41,1.77,2023-01-17 15:45:00,16
2023-01-18,53.57,2.06,2023-01-18 18:00:00,55.16,1.94,2023-01-18 17:15:00,60.25,1.57,2023-01-18 16:15:00,16
2023-01-19,34.52,4.52,2023-01-19 09:00:00,47.67,2.61,2023-01-19 08:00:00,57.8,1.74,2023-01-19 07:00:00,16
2023-01-20,44.84,2.93,2023-01-20 16:30:00,59.57,1.62,2023-01-20 15:30:00,66.9,1.18,2023-01-20 14:45:00,16
2023-01-21,47.82,2.6,2023-01-21 08:15:00,69.64,1.04,2023-01-21 14:30:00,70.8,0.98,2023-01-21 14:30:00,16
2023-01-22,62.0,1.46,2023-01-22 10:30:00,69.3,1.05,2023-01-22 10:15:00,76.36,0.74,2023-01-22 10:00:00,16
2023-01-23,53.97,2.03,2023-01-23 09:15:00,72.12,0.92,2023-01-23 16:30:00,74.11,0.83,2023-01-23 16:30:00,16
2023-01-24,52.78,2.13,2023-01-24 17:30:00,65.43,1.26,2023-01-24 17:30:00,70.3,1.01,2023-01-24 08:30:00,16
