date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.54,0.18,2023-01-01 16:30:00,91.78,0.09,2023-01-01 16:15:00,95.33,0.05,2023-01-01 14:45:00,33
2023-01-02,60.32,0.7,2023-01-02 18:30:00,71.87,0.41,2023-01-02 18:15:00,79.39,0.27,2023-01-02 17:45:00,33
2023-01-03,92.95,0.08,2023-01-03 06:30:00,97.91,0.02,2023-01-03 15:45:00,99.82,0.0,2023-01-03 15:15:00,33
2023-01-04,95.24,0.05,2023-01-04 06:30:00,96.91,0.03,2023-01-04 18:45:00,96.99,0.03,2023-01-04 16:30:00,33
2023-01-05,90.61,0.11,2023-01-05 06:45:00,94.97,0.06,2023-01-05 06:45:00,96.0,0.04,2023-01-05 05:15:00,33
2023-01-06,94.89,0.06,2023-01-06 07:45:00,98.83,0.01,2023-01-06 13:30:00,99.47,0.01,2023-01-06 12:45:00,33
2023-01-07,93.56,0.07,2023-01-07 19:00:00,97.46,0.03,2023-01-07 05:00:00,99.12,0.01,2023-01-07 05:15:00,33
2023-01-08,99.25,0.01,2023-01-08 12:30:00,100.0,0.0,2023-01-08 01:15:00,101.84,-0.02,2023-01-08 11:45:00,33
2023-01-09,96.21,0.04,2023-01-09 06:00:00,98.46,0.02,2023-01-09 12:30:00,100.47,-0.0,2023-01-09 06:00:00,33
2023-01-10,91.01,0.1,2023-01-10 03:15:00,94.78,0.06,2023-01-10 17:00:00,97.1,0.03,2023-01-10 17:15:00,33
2023-01-11,91.53,0.1,2023-01-11 06:00:00,94.05,0.07,2023-01-11 04:45:00,94.78,0.06,2023-01-11 04:15:00,33
2023-01-12,92.81,0.08,2023-01-12 11:00:00,98.57,0.02,2023-01-12 17:00:00,100.06,-0.0,2023-01-12 07:00:00,33
2023-01-13,95.94,0.04,2023-01-13 19:15:00,100.2,-0.0,2023-01-13 19:15:00,101.26,-0.01,2023-01-13 17:15:00,33
2023-01-14,96.6,0.04,2023-01-14 18:00:00,99.76,0.0,2023-01-14 17:00:00,100.18,-0.0,2023-01-14 05:00:00,33
2023-01-15,46.03,1.24,2023-01-15 16:15:00,50.77,1.03,2023-01-15 16:00:00,66.09,0.54,2023-01-15 16:00:00,33
2023-01-16,91.4,0.1,2023-01-16 18:00:00,95.59,0.05,2023-01-16 17:15:00,98.63,0.01,2023-01-16 16:30:00,33
2023-01-17,89.95,0.12,2023-01-17 08:15:00,94.62,0.06,2023-01-17 07:15:00,94.84,0.06,2023-01-17 17:15:00,33
