date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.02,2023-01-01 08:00:00,99.31,0.01,2023-01-01 06:30:00,99.54,0.01,2023-01-01 06:00:00,115
2023-01-02,96.0,0.06,2023-01-02 17:00:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 02:15:00,115
2023-01-03,71.67,0.53,2023-01-03 17:45:00,88.33,0.18,2023-01-03 17:45:00,94.69,0.07,2023-01-03 16:45:00,115
2023-01-04,73.78,0.47,2023-01-04 17:00:00,82.97,0.27,2023-01-04 17:15:00,86.02,0.22,2023-01-04 16:15:00,115
2023-01-05,98.5,0.02,2023-01-05 18:45:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 00:15:00,115
2023-01-06,81.11,0.31,2023-01-06 18:30:00,96.94,0.04,2023-01-06 17:45:00,100.0,0.0,2023-01-06 01:45:00,115
2023-01-07,94.17,0.08,2023-01-07 16:45:00,98.89,0.01,2023-01-07 20:15:00,99.81,0.0,2023-01-07 20:15:00,115
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 06:00:00,115
2023-01-09,96.39,0.05,2023-01-09 11:15:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 01:45:00,115
2023-01-10,85.0,0.24,2023-01-10 15:45:00,89.03,0.16,2023-01-10 15:00:00,94.57,0.08,2023-01-10 14:45:00,115
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 01:00:00,115
2023-01-12,95.56,0.06,2023-01-12 12:15:00,99.31,0.01,2023-01-12 17:30:00,100.93,-0.01,2023-01-12 01:00:00,115
2023-01-13,91.83,0.12,2023-01-13 12:30:00,98.89,0.01,2023-01-13 21:00:00,100.56,-0.01,2023-01-13 02:15:00,115
2023-01-14,88.33,0.18,2023-01-14 12:45:00,89.72,0.15,2023-01-14 13:00:00,94.07,0.08,2023-01-14 12:00:00,115
2023-01-15,85.56,0.23,2023-01-15 16:30:00,96.39,0.05,2023-01-15 16:00:00,99.81,0.0,2023-01-15 15:00:00,115
2023-01-16,65.28,0.71,2023-01-16 08:45:00,88.58,0.17,2023-01-16 07:45:00,91.78,0.12,2023-01-16 06:15:00,115
2023-01-17,84.44,0.25,2023-01-17 19:30:00,90.53,0.14,2023-01-17 18:00:00,93.69,0.09,2023-01-17 18:00:00,115
2023-01-18,76.94,0.4,2023-01-18 18:00:00,89.78,0.15,2023-01-18 17:30:00,92.83,0.1,2023-01-18 16:00:00,115
2023-01-19,47.28,1.49,2023-01-19 17:15:00,74.75,0.45,2023-01-19 16:45:00,83.35,0.27,2023-01-19 15:45:00,115
2023-01-20,89.33,0.16,2023-01-20 17:00:00,93.83,0.09,2023-01-20 17:00:00,100.0,0.0,2023-01-20 01:00:00,115
2023-01-21,100.0,0.0,2023-01-21 05:45:00,100.0,0.0,2023-01-21 01:00:00,100.0,0.0,2023-01-21 01:15:00,115
2023-01-22,94.17,0.08,2023-01-22 11:00:00,98.89,0.01,2023-01-22 10:45:00,100.0,0.0,2023-01-22 04:45:00,115
2023-01-23,86.5,0.21,2023-01-23 09:30:00,94.61,0.08,2023-01-23 16:30:00,100.0,0.0,2023-01-23 03:00:00,115
2023-01-24,63.0,0.78,2023-01-24 07:30:00,89.36,0.16,2023-01-24 07:30:00,95.83,0.06,2023-01-24 07:45:00,115
2023-01-25,88.33,0.18,2023-01-25 18:45:00,96.81,0.04,2023-01-25 18:45:00,100.0,0.0,2023-01-25 01:00:00,115
2023-01-26,85.44,0.23,2023-01-26 08:15:00,96.86,0.04,2023-01-26 07:30:00,100.0,0.0,2023-01-26 01:45:00,115
2023-01-27,94.17,0.08,2023-01-27 19:30:00,97.08,0.04,2023-01-27 19:30:00,100.0,0.0,2023-01-27 01:30:00,115
2023-01-28,98.61,0.02,2023-01-28 13:45:00,100.0,0.0,2023-01-28 21:15:00,101.48,-0.02,2023-01-28 02:30:00,115
2023-01-29,94.44,0.08,2023-01-29 13:45:00,100.0,0.0,2023-01-29 21:45:00,100.0,0.0,2023-01-29 01:45:00,115
2023-01-30,96.94,0.04,2023-01-30 15:00:00,100.0,0.0,2023-01-30 02:00:00,100.0,0.0,2023-01-30 02:45:00,115
2023-01-31,96.28,0.05,2023-01-31 17:15:00,99.58,0.01,2023-01-31 02:30:00,99.72,0.0,2023-01-31 02:45:00,115
2023-02-01,98.89,0.01,2023-02-01 16:30:00,99.64,0.0,2023-02-01 20:30:00,99.76,0.0,2023-02-01 21:00:00,115
2023-02-02,81.11,0.31,2023-02-02 18:00:00,90.69,0.14,2023-02-02 18:00:00,93.8,0.09,2023-02-02 18:00:00,115
2023-02-03,91.11,0.13,2023-02-03 11:45:00,100.0,0.0,2023-02-03 22:00:00,100.0,0.0,2023-02-03 20:45:00,115
2023-02-04,87.78,0.19,2023-02-04 00:00:00,93.89,0.09,2023-02-04 00:00:00,95.93,0.06,2023-02-04 00:15:00,115
2023-02-05,100.0,0.0,2023-02-05 23:00:00,100.0,0.0,2023-02-05 05:30:00,100.0,0.0,2023-02-05 01:45:00,115
2023-02-06,32.67,2.75,2023-02-06 07:45:00,50.64,1.3,2023-02-06 07:45:00,73.28,0.49,2023-02-06 07:30:00,115
2023-02-07,72.83,0.5,2023-02-07 08:45:00,96.67,0.05,2023-02-07 08:30:00,100.0,0.0,2023-02-07 20:30:00,115
2023-02-08,70.06,0.57,2023-02-08 08:00:00,92.17,0.11,2023-02-08 07:30:00,98.61,0.02,2023-02-08 13:15:00,115
2023-02-09,84.89,0.24,2023-02-09 11:00:00,91.11,0.13,2023-02-09 11:00:00,92.26,0.11,2023-02-09 11:00:00,115
2023-02-10,93.89,0.09,2023-02-10 12:30:00,95.86,0.06,2023-02-10 11:30:00,97.0,0.04,2023-02-10 11:15:00,115
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 08:30:00,100.0,0.0,2023-02-11 00:30:00,115
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 03:00:00,115
2023-02-13,71.78,0.52,2023-02-13 08:45:00,86.89,0.2,2023-02-13 08:45:00,91.52,0.12,2023-02-13 08:45:00,115
2023-02-14,93.67,0.09,2023-02-14 11:15:00,97.11,0.04,2023-02-14 09:45:00,99.8,0.0,2023-02-14 09:15:00,115
