date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.54,0.4,2023-01-01 14:15:00,88.29,0.25,2023-01-01 13:45:00,92.59,0.15,2023-01-01 12:45:00,29
2023-01-02,18.1,8.62,2023-01-02 17:45:00,19.01,8.12,2023-01-02 16:45:00,39.31,2.94,2023-01-02 15:45:00,29
2023-01-03,17.3,9.1,2023-01-03 17:45:00,20.2,7.53,2023-01-03 17:15:00,27.8,4.95,2023-01-03 16:45:00,29
2023-01-04,18.57,8.35,2023-01-04 17:45:00,20.52,7.38,2023-01-04 17:45:00,31.67,4.11,2023-01-04 16:45:00,29
2023-01-05,15.63,10.28,2023-01-05 17:15:00,16.75,9.47,2023-01-05 17:15:00,22.35,6.62,2023-01-05 16:15:00,29
2023-01-06,14.6,11.14,2023-01-06 17:15:00,15.04,10.76,2023-01-06 09:30:00,15.32,10.53,2023-01-06 09:30:00,29
2023-01-07,56.59,1.46,2023-01-07 12:00:00,77.1,0.57,2023-01-07 11:45:00,85.53,0.32,2023-01-07 11:15:00,29
2023-01-08,83.73,0.37,2023-01-08 17:45:00,89.76,0.22,2023-01-08 11:30:00,95.29,0.09,2023-01-08 11:30:00,29
2023-01-09,16.27,9.8,2023-01-09 17:00:00,19.92,7.66,2023-01-09 16:45:00,31.96,4.06,2023-01-09 16:00:00,29
2023-01-10,17.06,9.26,2023-01-10 17:15:00,17.18,9.18,2023-01-10 17:15:00,17.96,8.7,2023-01-10 16:15:00,29
2023-01-11,14.6,11.14,2023-01-11 17:45:00,15.36,10.5,2023-01-11 17:45:00,19.23,8.0,2023-01-11 16:45:00,29
2023-01-12,18.1,8.62,2023-01-12 17:45:00,19.52,7.85,2023-01-12 17:00:00,21.51,6.95,2023-01-12 16:30:00,29
2023-01-13,15.48,10.4,2023-01-13 16:15:00,16.03,9.98,2023-01-13 16:15:00,17.17,9.19,2023-01-13 15:30:00,29
2023-01-14,17.62,8.91,2023-01-14 18:45:00,26.87,5.19,2023-01-14 18:15:00,46.22,2.22,2023-01-14 18:00:00,29
2023-01-15,82.54,0.4,2023-01-15 17:30:00,87.06,0.28,2023-01-15 09:45:00,90.95,0.19,2023-01-15 15:45:00,29
2023-01-16,17.46,9.0,2023-01-16 17:45:00,17.94,8.71,2023-01-16 16:45:00,18.47,8.41,2023-01-16 16:00:00,29
2023-01-17,15.63,10.28,2023-01-17 16:30:00,17.42,9.03,2023-01-17 16:30:00,18.2,8.56,2023-01-17 16:15:00,29
2023-01-18,16.43,9.69,2023-01-18 18:15:00,17.18,9.18,2023-01-18 17:15:00,18.23,8.55,2023-01-18 17:00:00,29
2023-01-19,16.75,9.47,2023-01-19 16:45:00,17.06,9.26,2023-01-19 16:45:00,21.06,7.14,2023-01-19 16:00:00,29
2023-01-20,15.48,10.4,2023-01-20 18:00:00,16.63,9.55,2023-01-20 17:15:00,17.28,9.12,2023-01-20 16:30:00,29
2023-01-21,20.56,7.36,2023-01-21 18:15:00,26.03,5.41,2023-01-21 18:00:00,41.08,2.73,2023-01-21 17:00:00,29
2023-01-22,72.78,0.71,2023-01-22 16:45:00,81.63,0.43,2023-01-22 17:00:00,87.75,0.27,2023-01-22 16:45:00,29
2023-01-23,16.11,9.92,2023-01-23 17:15:00,18.45,8.42,2023-01-23 16:30:00,24.5,5.87,2023-01-23 16:00:00,29
2023-01-24,18.41,8.44,2023-01-24 17:15:00,23.61,6.16,2023-01-24 17:15:00,25.11,5.68,2023-01-24 17:00:00,29
2023-01-25,18.17,8.58,2023-01-25 16:00:00,18.89,8.18,2023-01-25 17:15:00,25.37,5.6,2023-01-25 16:15:00,29
2023-01-26,17.54,8.95,2023-01-26 18:30:00,18.77,8.24,2023-01-26 17:30:00,18.86,8.19,2023-01-26 16:30:00,29
2023-01-27,20.79,7.26,2023-01-27 15:45:00,21.83,6.82,2023-01-27 16:00:00,29.23,4.61,2023-01-27 15:15:00,29
2023-01-28,39.92,2.87,2023-01-28 14:45:00,72.54,0.72,2023-01-28 14:45:00,73.99,0.67,2023-01-28 14:45:00,29
2023-01-29,76.98,0.57,2023-01-29 16:00:00,91.07,0.19,2023-01-29 12:15:00,94.05,0.12,2023-01-29 12:15:00,29
2023-01-30,16.27,9.8,2023-01-30 17:00:00,18.17,8.58,2023-01-30 17:30:00,18.89,8.18,2023-01-30 16:30:00,29
2023-01-31,14.76,11.0,2023-01-31 17:30:00,16.83,9.42,2023-01-31 17:15:00,18.97,8.14,2023-01-31 16:15:00,29
2023-02-01,16.67,9.52,2023-02-01 17:30:00,18.17,8.58,2023-02-01 17:15:00,19.21,8.01,2023-02-01 16:15:00,29
2023-02-02,17.78,8.81,2023-02-02 17:15:00,18.37,8.46,2023-02-02 17:15:00,25.98,5.43,2023-02-02 17:00:00,29
2023-02-03,15.48,10.4,2023-02-03 16:15:00,17.5,8.98,2023-02-03 16:45:00,18.6,8.34,2023-02-03 15:45:00,29
2023-02-04,14.68,11.07,2023-02-04 19:00:00,18.21,8.55,2023-02-04 18:00:00,32.78,3.91,2023-02-04 17:30:00,29
2023-02-05,72.78,0.71,2023-02-05 17:30:00,88.13,0.26,2023-02-05 16:30:00,90.82,0.19,2023-02-05 17:15:00,29
2023-02-06,14.6,11.14,2023-02-06 17:30:00,16.59,9.58,2023-02-06 17:15:00,17.25,9.14,2023-02-06 16:45:00,29
2023-02-07,15.08,10.73,2023-02-07 18:15:00,16.51,9.63,2023-02-07 18:00:00,17.38,9.05,2023-02-07 16:30:00,29
2023-02-08,15.16,10.66,2023-02-08 17:00:00,17.46,9.0,2023-02-08 16:00:00,17.96,8.7,2023-02-08 16:15:00,29
2023-02-09,17.14,9.21,2023-02-09 17:45:00,17.78,8.81,2023-02-09 18:00:00,19.07,8.08,2023-02-09 17:00:00,29
2023-02-10,16.98,9.31,2023-02-10 15:15:00,18.49,8.4,2023-02-10 14:45:00,32.46,3.96,2023-02-10 14:00:00,29
2023-02-11,56.19,1.49,2023-02-11 12:00:00,78.1,0.53,2023-02-11 11:30:00,82.83,0.39,2023-02-11 12:15:00,29
2023-02-12,41.9,2.64,2023-02-12 17:45:00,68.25,0.89,2023-02-12 17:30:00,77.65,0.55,2023-02-12 17:30:00,29
2023-02-13,16.35,9.75,2023-02-13 16:00:00,16.43,9.69,2023-02-13 16:00:00,18.54,8.37,2023-02-13 16:00:00,29
2023-02-14,16.43,9.69,2023-02-14 18:30:00,16.87,9.39,2023-02-14 18:30:00,17.62,8.91,2023-02-14 17:30:00,29
2023-02-15,14.76,11.0,2023-02-15 17:45:00,17.34,9.08,2023-02-15 16:45:00,18.17,8.58,2023-02-15 17:15:00,29
2023-02-16,14.84,10.93,2023-02-16 17:30:00,15.95,10.04,2023-02-16 16:30:00,17.2,9.17,2023-02-16 16:00:00,29
2023-02-17,15.95,10.04,2023-02-17 15:45:00,16.94,9.34,2023-02-17 15:30:00,18.86,8.19,2023-02-17 14:30:00,29
2023-02-18,60.32,1.25,2023-02-18 15:30:00,69.64,0.83,2023-02-18 14:30:00,78.57,0.52,2023-02-18 14:30:00,29
2023-02-19,17.38,9.05,2023-02-19 17:15:00,39.96,2.86,2023-02-19 17:00:00,61.48,1.19,2023-02-19 15:45:00,29
2023-02-20,16.03,9.98,2023-02-20 18:15:00,18.02,8.67,2023-02-20 17:15:00,28.54,4.77,2023-02-20 16:30:00,29
2023-02-21,19.29,7.97,2023-02-21 18:15:00,20.56,7.36,2023-02-21 16:30:00,22.04,6.74,2023-02-21 16:15:00,29
2023-02-22,18.81,8.22,2023-02-22 16:45:00,18.81,8.22,2023-02-22 16:45:00,20.63,7.33,2023-02-22 16:00:00,29
2023-02-23,14.52,11.21,2023-02-23 18:00:00,17.9,8.74,2023-02-23 17:00:00,20.26,7.49,2023-02-23 16:45:00,29
2023-02-24,17.38,9.05,2023-02-24 17:30:00,18.13,8.6,2023-02-24 17:45:00,26.01,5.42,2023-02-24 16:45:00,29
2023-02-25,27.22,5.09,2023-02-25 14:30:00,46.03,2.23,2023-02-25 14:00:00,62.57,1.14,2023-02-25 13:45:00,29
2023-02-26,81.19,0.44,2023-02-26 15:15:00,87.3,0.28,2023-02-26 15:00:00,91.11,0.19,2023-02-26 14:30:00,29
2023-02-27,22.46,6.58,2023-02-27 17:00:00,34.96,3.54,2023-02-27 16:00:00,49.13,1.97,2023-02-27 16:00:00,29
2023-02-28,15.87,10.1,2023-02-28 18:00:00,18.57,8.35,2023-02-28 17:00:00,22.17,6.69,2023-02-28 16:15:00,29
2023-03-01,13.73,11.97,2023-03-01 18:00:00,16.27,9.8,2023-03-01 17:00:00,18.1,8.62,2023-03-01 16:30:00,29
2023-03-02,16.83,9.42,2023-03-02 15:15:00,17.66,8.88,2023-03-02 14:30:00,17.83,8.78,2023-03-02 14:30:00,29
2023-03-03,14.13,11.58,2023-03-03 16:15:00,15.4,10.47,2023-03-03 16:00:00,16.35,9.75,2023-03-03 16:00:00,29
2023-03-04,26.59,5.26,2023-03-04 15:45:00,39.37,2.93,2023-03-04 17:30:00,51.46,1.8,2023-03-04 17:30:00,29
2023-03-05,78.1,0.53,2023-03-05 11:15:00,81.59,0.43,2023-03-05 10:45:00,87.72,0.27,2023-03-05 10:00:00,29
2023-03-06,15.4,10.47,2023-03-06 17:30:00,19.25,7.99,2023-03-06 17:00:00,31.59,4.13,2023-03-06 16:15:00,29
2023-03-07,17.22,9.16,2023-03-07 08:00:00,18.37,8.46,2023-03-07 16:15:00,19.6,7.81,2023-03-07 16:15:00,29
2023-03-08,17.86,8.76,2023-03-08 15:15:00,18.1,8.62,2023-03-08 15:30:00,18.28,8.51,2023-03-08 15:30:00,29
2023-03-09,17.62,8.91,2023-03-09 18:15:00,27.26,5.08,2023-03-09 17:30:00,31.96,4.06,2023-03-09 16:15:00,29
2023-03-10,13.1,12.64,2023-03-10 17:00:00,14.25,11.47,2023-03-10 16:15:00,14.95,10.84,2023-03-10 15:15:00,29
2023-03-11,18.25,8.53,2023-03-11 12:30:00,20.08,7.58,2023-03-11 15:00:00,42.33,2.6,2023-03-11 14:45:00,29
2023-03-12,75.4,0.62,2023-03-12 21:00:00,82.02,0.42,2023-03-12 20:15:00,83.84,0.37,2023-03-12 19:00:00,29
2023-03-13,17.78,8.81,2023-03-13 16:15:00,19.01,8.12,2023-03-13 16:00:00,25.69,5.51,2023-03-13 16:00:00,29
2023-03-14,15.95,10.04,2023-03-14 17:45:00,16.94,9.34,2023-03-14 16:45:00,18.25,8.53,2023-03-14 15:45:00,29
2023-03-15,17.86,8.76,2023-03-15 18:30:00,20.08,7.58,2023-03-15 15:45:00,19.6,7.81,2023-03-15 16:30:00,29
2023-03-16,14.52,11.21,2023-03-16 18:15:00,26.67,5.24,2023-03-16 15:45:00,24.26,5.95,2023-03-16 16:30:00,29
2023-03-17,13.1,12.64,2023-03-17 17:15:00,14.84,10.93,2023-03-17 17:00:00,17.99,8.68,2023-03-17 16:15:00,29
2023-03-18,15.95,10.04,2023-03-18 14:15:00,22.18,6.68,2023-03-18 13:15:00,31.27,4.19,2023-03-18 13:15:00,29
2023-03-19,69.68,0.83,2023-03-19 13:00:00,86.35,0.3,2023-03-19 12:45:00,90.69,0.2,2023-03-19 16:30:00,29
2023-03-20,18.25,8.53,2023-03-20 17:15:00,18.65,8.31,2023-03-20 17:00:00,19.5,7.86,2023-03-20 16:15:00,29
2023-03-21,15.79,10.16,2023-03-21 16:15:00,17.9,8.74,2023-03-21 15:45:00,18.23,8.55,2023-03-21 16:00:00,29
2023-03-22,14.29,11.43,2023-03-22 18:15:00,16.27,9.8,2023-03-22 17:45:00,18.31,8.5,2023-03-22 16:30:00,29
2023-03-23,16.27,9.8,2023-03-23 16:00:00,16.71,9.5,2023-03-23 15:45:00,17.38,9.05,2023-03-23 16:00:00,29
2023-03-24,14.84,10.93,2023-03-24 15:15:00,16.59,9.58,2023-03-24 15:15:00,17.41,9.04,2023-03-24 15:15:00,29
2023-03-25,27.38,5.05,2023-03-25 18:30:00,47.66,2.09,2023-03-25 17:30:00,62.41,1.15,2023-03-25 16:30:00,29
2023-03-26,48.65,2.01,2023-03-26 17:00:00,58.13,1.37,2023-03-26 16:00:00,63.49,1.1,2023-03-26 15:00:00,29
2023-03-27,14.05,11.65,2023-03-27 17:30:00,16.43,9.69,2023-03-27 16:30:00,25.29,5.63,2023-03-27 16:00:00,29
2023-03-28,17.94,8.71,2023-03-28 17:30:00,19.56,7.83,2023-03-28 16:30:00,26.72,5.22,2023-03-28 16:15:00,29
2023-03-29,13.65,12.05,2023-03-29 16:30:00,14.76,11.0,2023-03-29 15:45:00,16.24,9.82,2023-03-29 15:45:00,29
2023-03-30,15.08,10.73,2023-03-30 19:00:00,17.3,9.1,2023-03-30 18:15:00,16.83,9.42,2023-03-30 17:15:00,29
2023-03-31,15.0,10.79,2023-03-31 17:30:00,16.19,9.86,2023-03-31 16:45:00,17.38,9.05,2023-03-31 16:45:00,29
2023-04-01,16.59,9.58,2023-04-01 17:15:00,18.17,8.58,2023-04-01 17:15:00,19.89,7.67,2023-04-01 17:00:00,29
2023-04-02,42.46,2.58,2023-04-02 17:45:00,60.71,1.23,2023-04-02 16:45:00,71.75,0.75,2023-04-02 16:00:00,29
2023-04-03,15.4,10.47,2023-04-03 16:45:00,17.18,9.18,2023-04-03 16:45:00,18.81,8.22,2023-04-03 16:30:00,29
2023-04-04,16.27,9.8,2023-04-04 17:15:00,17.9,8.74,2023-04-04 17:15:00,18.62,8.32,2023-04-04 16:45:00,29
2023-04-05,14.84,10.93,2023-04-05 18:00:00,16.79,9.44,2023-04-05 17:00:00,16.56,9.6,2023-04-05 16:00:00,29
2023-04-06,16.11,9.92,2023-04-06 18:00:00,18.73,8.26,2023-04-06 17:00:00,18.86,8.19,2023-04-06 16:00:00,29
2023-04-07,15.79,10.16,2023-04-07 17:15:00,16.94,9.34,2023-04-07 16:30:00,19.29,7.97,2023-04-07 15:15:00,29
2023-04-08,14.13,11.58,2023-04-08 14:30:00,23.93,6.06,2023-04-08 13:30:00,28.78,4.71,2023-04-08 12:30:00,29
2023-04-09,16.03,9.98,2023-04-09 12:00:00,35.36,3.48,2023-04-09 18:15:00,56.59,1.46,2023-04-09 17:15:00,29
2023-04-10,75.4,0.62,2023-04-10 08:45:00,82.54,0.4,2023-04-10 08:45:00,86.51,0.3,2023-04-10 07:45:00,29
2023-04-11,14.21,11.5,2023-04-11 16:00:00,16.07,9.95,2023-04-11 16:00:00,17.22,9.16,2023-04-11 15:30:00,29
2023-04-12,15.79,10.16,2023-04-12 17:30:00,18.25,8.53,2023-04-12 17:45:00,22.38,6.61,2023-04-12 14:15:00,29
2023-04-13,15.56,10.34,2023-04-13 18:15:00,17.7,8.86,2023-04-13 15:45:00,19.5,7.86,2023-04-13 16:15:00,29
2023-04-14,14.44,11.28,2023-04-14 18:00:00,15.99,10.01,2023-04-14 17:15:00,16.35,9.75,2023-04-14 16:00:00,29
2023-04-15,17.7,8.86,2023-04-15 19:15:00,53.53,1.65,2023-04-15 13:30:00,61.96,1.17,2023-04-15 12:30:00,29
