date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.31,1.85,2023-01-01 19:15:00,67.64,1.59,2023-01-01 19:15:00,71.44,1.33,2023-01-01 18:30:00,39
2023-01-02,53.19,2.93,2023-01-02 23:00:00,74.72,1.13,2023-01-02 22:00:00,76.02,1.05,2023-01-02 20:45:00,39
2023-01-03,60.69,2.16,2023-01-03 12:15:00,71.04,1.36,2023-01-03 11:00:00,78.33,0.92,2023-01-03 11:00:00,39
2023-01-04,57.78,2.44,2023-01-04 08:00:00,67.92,1.57,2023-01-04 07:45:00,79.54,0.86,2023-01-04 07:45:00,39
2023-01-05,64.03,1.87,2023-01-05 16:30:00,70.56,1.39,2023-01-05 18:45:00,78.66,0.9,2023-01-05 17:45:00,39
2023-01-06,60.42,2.18,2023-01-06 15:30:00,67.08,1.64,2023-01-06 15:30:00,71.85,1.31,2023-01-06 14:30:00,39
2023-01-07,70.56,1.39,2023-01-07 13:00:00,82.78,0.69,2023-01-07 15:15:00,84.58,0.61,2023-01-07 13:00:00,39
2023-01-08,62.92,1.96,2023-01-08 05:45:00,76.04,1.05,2023-01-08 14:30:00,75.79,1.06,2023-01-08 14:30:00,39
2023-01-09,67.92,1.57,2023-01-09 21:15:00,78.54,0.91,2023-01-09 15:30:00,84.81,0.6,2023-01-09 15:30:00,39
2023-01-10,48.75,3.5,2023-01-10 17:45:00,58.96,2.32,2023-01-10 16:45:00,60.32,2.19,2023-01-10 15:45:00,39
2023-01-11,42.78,4.46,2023-01-11 18:00:00,55.9,2.63,2023-01-11 17:00:00,61.94,2.05,2023-01-11 16:15:00,39
2023-01-12,56.53,2.56,2023-01-12 10:30:00,70.35,1.41,2023-01-12 17:00:00,71.67,1.32,2023-01-12 16:30:00,39
2023-01-13,42.78,4.46,2023-01-13 13:00:00,53.19,2.93,2023-01-13 13:00:00,66.85,1.65,2023-01-13 13:15:00,39
2023-01-14,50.56,3.26,2023-01-14 13:15:00,59.38,2.28,2023-01-14 12:45:00,60.05,2.22,2023-01-14 13:15:00,39
2023-01-15,69.03,1.5,2023-01-15 13:00:00,79.65,0.85,2023-01-15 19:00:00,85.19,0.58,2023-01-15 19:00:00,39
2023-01-16,62.08,2.04,2023-01-16 17:45:00,73.19,1.22,2023-01-16 16:45:00,79.03,0.88,2023-01-16 09:15:00,39
2023-01-17,65.69,1.74,2023-01-17 17:00:00,71.04,1.36,2023-01-17 16:30:00,71.99,1.3,2023-01-17 16:30:00,39
2023-01-18,40.28,4.94,2023-01-18 18:00:00,56.74,2.54,2023-01-18 18:00:00,63.89,1.88,2023-01-18 17:00:00,39
2023-01-19,56.67,2.55,2023-01-19 18:30:00,69.1,1.49,2023-01-19 18:00:00,78.7,0.9,2023-01-19 17:45:00,39
2023-01-20,44.72,4.12,2023-01-20 14:30:00,56.04,2.61,2023-01-20 13:45:00,58.29,2.39,2023-01-20 12:45:00,39
2023-01-21,54.03,2.84,2023-01-21 10:30:00,69.24,1.48,2023-01-21 10:15:00,69.58,1.46,2023-01-21 09:15:00,39
2023-01-22,64.58,1.83,2023-01-22 17:30:00,72.36,1.27,2023-01-22 17:45:00,89.91,0.37,2023-01-22 17:30:00,39
2023-01-23,64.31,1.85,2023-01-23 05:00:00,73.82,1.18,2023-01-23 05:00:00,80.0,0.83,2023-01-23 04:00:00,39
2023-01-24,58.19,2.39,2023-01-24 15:00:00,67.22,1.63,2023-01-24 14:00:00,71.34,1.34,2023-01-24 14:00:00,39
2023-01-25,63.75,1.9,2023-01-25 13:00:00,76.67,1.01,2023-01-25 11:30:00,75.69,1.07,2023-01-25 11:00:00,39
2023-01-26,60.42,2.18,2023-01-26 19:45:00,62.08,2.04,2023-01-26 18:45:00,67.69,1.59,2023-01-26 17:45:00,39
2023-01-27,60.42,2.18,2023-01-27 15:00:00,73.13,1.23,2023-01-27 14:30:00,75.74,1.07,2023-01-27 15:00:00,39
2023-01-28,41.25,4.75,2023-01-28 19:45:00,52.85,2.97,2023-01-28 19:15:00,61.85,2.06,2023-01-28 18:30:00,39
2023-01-29,58.33,2.38,2023-01-29 14:00:00,59.17,2.3,2023-01-29 14:00:00,60.74,2.15,2023-01-29 12:45:00,39
2023-01-30,59.17,2.3,2023-01-30 08:00:00,62.92,1.96,2023-01-30 07:45:00,76.48,1.03,2023-01-30 07:30:00,39
2023-01-31,56.81,2.53,2023-01-31 13:15:00,60.83,2.15,2023-01-31 12:30:00,66.99,1.64,2023-01-31 12:30:00,39
2023-02-01,50.42,3.28,2023-02-01 08:15:00,64.1,1.87,2023-02-01 12:45:00,65.09,1.79,2023-02-01 12:45:00,39
2023-02-02,60.0,2.22,2023-02-02 14:00:00,67.5,1.6,2023-02-02 19:30:00,71.94,1.3,2023-02-02 14:15:00,39
2023-02-03,65.69,1.74,2023-02-03 20:00:00,74.79,1.12,2023-02-03 13:45:00,79.17,0.88,2023-02-03 13:00:00,39
2023-02-04,65.0,1.79,2023-02-04 10:00:00,75.97,1.05,2023-02-04 10:00:00,78.98,0.89,2023-02-04 10:00:00,39
2023-02-05,50.56,3.26,2023-02-05 19:00:00,62.99,1.96,2023-02-05 18:00:00,68.19,1.55,2023-02-05 17:00:00,39
2023-02-06,66.67,1.67,2023-02-06 18:45:00,78.61,0.91,2023-02-06 17:45:00,83.24,0.67,2023-02-06 17:30:00,39
2023-02-07,48.61,3.52,2023-02-07 15:15:00,64.31,1.85,2023-02-07 16:45:00,64.03,1.87,2023-02-07 15:15:00,39
2023-02-08,52.5,3.02,2023-02-08 17:00:00,55.76,2.64,2023-02-08 16:30:00,66.16,1.71,2023-02-08 16:30:00,39
2023-02-09,67.36,1.62,2023-02-09 17:45:00,71.94,1.3,2023-02-09 22:00:00,80.23,0.82,2023-02-09 16:15:00,39
2023-02-10,75.0,1.11,2023-02-10 11:30:00,77.15,0.99,2023-02-10 11:30:00,83.38,0.66,2023-02-10 10:30:00,39
2023-02-11,52.78,2.98,2023-02-11 13:00:00,61.81,2.06,2023-02-11 13:00:00,74.54,1.14,2023-02-11 13:00:00,39
2023-02-12,51.94,3.08,2023-02-12 19:45:00,69.1,1.49,2023-02-12 18:45:00,67.78,1.58,2023-02-12 17:45:00,39
2023-02-13,64.86,1.81,2023-02-13 18:45:00,70.97,1.36,2023-02-13 18:30:00,74.95,1.11,2023-02-13 17:00:00,39
2023-02-14,51.11,3.19,2023-02-14 10:00:00,70.56,1.39,2023-02-14 09:00:00,79.81,0.84,2023-02-14 08:00:00,39
2023-02-15,53.75,2.87,2023-02-15 16:15:00,62.85,1.97,2023-02-15 10:30:00,63.52,1.91,2023-02-15 10:30:00,39
