date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 07:45:00,100
2023-01-02,100.0,0.0,2023-01-02 03:45:00,100.0,0.0,2023-01-02 00:45:00,100.0,0.0,2023-01-02 01:15:00,100
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,100
2023-01-04,100.0,0.0,2023-01-04 00:45:00,100.0,0.0,2023-01-04 01:00:00,100.0,0.0,2023-01-04 01:00:00,100
2023-01-05,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 01:15:00,100
2023-01-06,86.67,0.26,2023-01-06 14:45:00,100.0,0.0,2023-01-06 01:30:00,107.52,-0.12,2023-01-06 01:00:00,100
2023-01-07,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:15:00,100
2023-01-08,100.0,0.0,2023-01-08 09:15:00,100.0,0.0,2023-01-08 04:15:00,100.35,-0.01,2023-01-08 03:30:00,100
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 02:30:00,100
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 02:00:00,100
2023-01-11,100.0,0.0,2023-01-11 04:45:00,106.6,-0.1,2023-01-11 02:30:00,104.4,-0.07,2023-01-11 02:30:00,100
2023-01-12,100.0,0.0,2023-01-12 02:45:00,105.03,-0.08,2023-01-12 02:45:00,109.95,-0.15,2023-01-12 02:45:00,100
2023-01-13,100.0,0.0,2023-01-13 03:00:00,107.64,-0.12,2023-01-13 03:00:00,111.34,-0.17,2023-01-13 02:15:00,100
2023-01-14,96.53,0.06,2023-01-14 07:30:00,103.82,-0.06,2023-01-14 01:00:00,105.56,-0.09,2023-01-14 04:00:00,100
2023-01-15,100.0,0.0,2023-01-15 06:30:00,103.82,-0.06,2023-01-15 08:15:00,103.24,-0.05,2023-01-15 06:15:00,100
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,100
2023-01-17,98.96,0.02,2023-01-17 04:30:00,99.48,0.01,2023-01-17 03:15:00,100.12,-0.0,2023-01-17 02:15:00,100
2023-01-18,100.0,0.0,2023-01-18 22:30:00,100.0,0.0,2023-01-18 04:00:00,103.01,-0.05,2023-01-18 00:45:00,100
2023-01-19,96.6,0.06,2023-01-19 11:45:00,100.0,0.0,2023-01-19 01:15:00,100.0,0.0,2023-01-19 01:30:00,100
2023-01-20,100.0,0.0,2023-01-20 22:30:00,100.0,0.0,2023-01-20 03:15:00,105.32,-0.08,2023-01-20 03:00:00,100
2023-01-21,100.0,0.0,2023-01-21 04:30:00,105.21,-0.08,2023-01-21 03:45:00,109.61,-0.15,2023-01-21 03:00:00,100
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.52,-0.01,2023-01-22 08:15:00,108.98,-0.14,2023-01-22 01:15:00,100
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 02:30:00,100.0,0.0,2023-01-23 02:30:00,100
2023-01-24,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 04:00:00,100.0,0.0,2023-01-24 03:15:00,100
2023-01-25,100.0,0.0,2023-01-25 21:15:00,100.0,0.0,2023-01-25 02:45:00,100.93,-0.02,2023-01-25 02:00:00,100
2023-01-26,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 03:00:00,105.21,-0.08,2023-01-26 01:30:00,100
2023-01-27,100.0,0.0,2023-01-27 04:45:00,101.91,-0.03,2023-01-27 03:45:00,104.75,-0.08,2023-01-27 02:00:00,100
2023-01-28,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 03:45:00,100.0,0.0,2023-01-28 02:30:00,100
2023-01-29,100.0,0.0,2023-01-29 03:45:00,106.25,-0.1,2023-01-29 02:45:00,114.93,-0.22,2023-01-29 02:00:00,100
2023-01-30,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 02:00:00,104.63,-0.07,2023-01-30 01:00:00,100
2023-01-31,100.0,0.0,2023-01-31 03:00:00,100.0,0.0,2023-01-31 02:45:00,100.0,0.0,2023-01-31 01:45:00,100
2023-02-01,100.0,0.0,2023-02-01 02:30:00,109.38,-0.14,2023-02-01 00:00:00,106.99,-0.11,2023-02-01 00:30:00,100
