date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.0,2023-01-01 05:15:00,99.69,0.0,2023-01-01 05:00:00,101.06,-0.01,2023-01-01 02:30:00,78
2023-01-02,99.38,0.0,2023-01-02 03:45:00,101.81,-0.01,2023-01-02 03:45:00,102.04,-0.01,2023-01-02 03:30:00,78
2023-01-03,96.73,0.03,2023-01-03 21:15:00,101.71,-0.01,2023-01-03 20:15:00,103.22,-0.02,2023-01-03 21:00:00,78
2023-01-04,96.08,0.03,2023-01-04 09:15:00,98.21,0.01,2023-01-04 19:45:00,99.13,0.01,2023-01-04 18:15:00,78
2023-01-05,100.22,-0.0,2023-01-05 13:15:00,101.96,-0.01,2023-01-05 13:45:00,102.17,-0.02,2023-01-05 12:45:00,78
2023-01-06,99.17,0.01,2023-01-06 09:15:00,101.06,-0.01,2023-01-06 09:30:00,101.56,-0.01,2023-01-06 11:00:00,78
2023-01-07,96.73,0.03,2023-01-07 15:15:00,101.03,-0.01,2023-01-07 06:00:00,102.86,-0.02,2023-01-07 06:00:00,78
2023-01-08,94.91,0.04,2023-01-08 19:00:00,100.54,-0.0,2023-01-08 05:30:00,102.27,-0.02,2023-01-08 02:15:00,78
2023-01-09,99.41,0.0,2023-01-09 10:15:00,100.71,-0.01,2023-01-09 09:15:00,102.09,-0.02,2023-01-09 08:30:00,78
2023-01-10,98.43,0.01,2023-01-10 17:30:00,100.34,-0.0,2023-01-10 10:30:00,101.72,-0.01,2023-01-10 09:00:00,78
2023-01-11,92.96,0.06,2023-01-11 06:45:00,98.02,0.01,2023-01-11 06:15:00,99.8,0.0,2023-01-11 04:45:00,78
2023-01-12,100.83,-0.01,2023-01-12 06:45:00,102.89,-0.02,2023-01-12 08:00:00,103.23,-0.02,2023-01-12 06:45:00,78
2023-01-13,95.0,0.04,2023-01-13 06:45:00,99.12,0.01,2023-01-13 06:45:00,100.86,-0.01,2023-01-13 05:15:00,78
2023-01-14,94.14,0.05,2023-01-14 21:30:00,97.07,0.02,2023-01-14 21:00:00,99.36,0.0,2023-01-14 21:00:00,78
2023-01-15,99.44,0.0,2023-01-15 02:45:00,102.5,-0.02,2023-01-15 02:45:00,102.34,-0.02,2023-01-15 02:45:00,78
2023-01-16,94.94,0.04,2023-01-16 02:30:00,100.2,-0.0,2023-01-16 02:30:00,101.27,-0.01,2023-01-16 17:00:00,78
2023-01-17,93.52,0.05,2023-01-17 20:30:00,96.37,0.03,2023-01-17 18:45:00,97.43,0.02,2023-01-17 17:45:00,78
2023-01-18,98.55,0.01,2023-01-18 08:30:00,99.81,0.0,2023-01-18 07:30:00,100.68,-0.0,2023-01-18 08:00:00,78
2023-01-19,98.46,0.01,2023-01-19 14:15:00,101.47,-0.01,2023-01-19 14:15:00,101.79,-0.01,2023-01-19 04:00:00,78
2023-01-20,93.7,0.05,2023-01-20 06:45:00,98.24,0.01,2023-01-20 05:15:00,98.52,0.01,2023-01-20 04:30:00,78
2023-01-21,90.59,0.08,2023-01-21 06:45:00,98.81,0.01,2023-01-21 05:45:00,99.42,0.0,2023-01-21 04:45:00,78
2023-01-22,89.97,0.08,2023-01-22 08:30:00,97.58,0.02,2023-01-22 08:30:00,98.97,0.01,2023-01-22 01:45:00,78
2023-01-23,99.29,0.01,2023-01-23 13:00:00,100.88,-0.01,2023-01-23 13:15:00,101.47,-0.01,2023-01-23 11:00:00,78
2023-01-24,88.09,0.1,2023-01-24 23:00:00,99.85,0.0,2023-01-24 22:00:00,101.04,-0.01,2023-01-24 09:00:00,78
2023-01-25,94.44,0.04,2023-01-25 00:00:00,98.5,0.01,2023-01-25 05:30:00,100.74,-0.01,2023-01-25 04:30:00,78
2023-01-26,94.2,0.05,2023-01-26 07:00:00,97.28,0.02,2023-01-26 06:15:00,98.27,0.01,2023-01-26 05:15:00,78
2023-01-27,97.87,0.02,2023-01-27 09:45:00,99.18,0.01,2023-01-27 08:15:00,99.72,0.0,2023-01-27 08:00:00,78
2023-01-28,83.8,0.14,2023-01-28 21:30:00,100.28,-0.0,2023-01-28 21:30:00,101.99,-0.01,2023-01-28 06:45:00,78
2023-01-29,97.99,0.02,2023-01-29 00:15:00,101.93,-0.01,2023-01-29 04:00:00,104.42,-0.03,2023-01-29 00:15:00,78
2023-01-30,90.52,0.08,2023-01-30 13:00:00,97.39,0.02,2023-01-30 13:00:00,98.83,0.01,2023-01-30 11:00:00,78
2023-01-31,93.73,0.05,2023-01-31 14:30:00,97.48,0.02,2023-01-31 13:30:00,99.28,0.01,2023-01-31 12:45:00,78
2023-02-01,97.44,0.02,2023-02-01 15:15:00,101.02,-0.01,2023-02-01 11:30:00,100.93,-0.01,2023-02-01 12:45:00,78
2023-02-02,98.52,0.01,2023-02-02 14:45:00,101.33,-0.01,2023-02-02 14:15:00,101.29,-0.01,2023-02-02 12:45:00,78
2023-02-03,96.98,0.02,2023-02-03 06:45:00,101.06,-0.01,2023-02-03 06:15:00,101.13,-0.01,2023-02-03 04:45:00,78
2023-02-04,94.35,0.04,2023-02-04 03:45:00,97.1,0.02,2023-02-04 02:45:00,97.36,0.02,2023-02-04 01:45:00,78
2023-02-05,99.07,0.01,2023-02-05 04:30:00,99.54,0.0,2023-02-05 04:45:00,100.33,-0.0,2023-02-05 04:00:00,78
2023-02-06,95.19,0.04,2023-02-06 20:30:00,101.0,-0.01,2023-02-06 19:45:00,102.29,-0.02,2023-02-06 15:15:00,78
2023-02-07,94.51,0.04,2023-02-07 13:15:00,99.2,0.01,2023-02-07 12:15:00,101.05,-0.01,2023-02-07 13:15:00,78
2023-02-08,89.88,0.08,2023-02-08 23:00:00,97.81,0.02,2023-02-08 21:30:00,99.64,0.0,2023-02-08 20:30:00,78
2023-02-09,97.99,0.02,2023-02-09 11:15:00,100.82,-0.01,2023-02-09 10:15:00,101.33,-0.01,2023-02-09 11:00:00,78
2023-02-10,98.67,0.01,2023-02-10 11:30:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,78
2023-02-11,99.85,0.0,2023-02-11 10:15:00,100.26,-0.0,2023-02-11 07:00:00,101.0,-0.01,2023-02-11 06:00:00,78
2023-02-12,98.77,0.01,2023-02-12 04:00:00,99.69,0.0,2023-02-12 03:00:00,100.1,-0.0,2023-02-12 03:15:00,78
2023-02-13,94.91,0.04,2023-02-13 08:15:00,95.6,0.03,2023-02-13 07:45:00,95.87,0.03,2023-02-13 06:45:00,78
2023-02-14,74.66,0.25,2023-02-14 00:30:00,88.9,0.09,2023-02-14 00:30:00,92.84,0.06,2023-02-14 00:45:00,78
2023-02-15,99.48,0.0,2023-02-15 20:30:00,100.86,-0.01,2023-02-15 06:30:00,101.14,-0.01,2023-02-15 05:15:00,78
2023-02-16,97.35,0.02,2023-02-16 06:30:00,100.11,-0.0,2023-02-16 05:45:00,102.23,-0.02,2023-02-16 05:00:00,78
2023-02-17,98.49,0.01,2023-02-17 13:00:00,99.07,0.01,2023-02-17 13:00:00,100.62,-0.0,2023-02-17 12:00:00,78
