date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.96,0.11,2023-01-01 19:00:00,97.74,0.04,2023-01-01 12:00:00,98.8,0.02,2023-01-01 18:45:00,82
2023-01-02,85.42,0.28,2023-01-02 12:00:00,89.06,0.2,2023-01-02 11:00:00,91.39,0.16,2023-01-02 10:00:00,82
2023-01-03,84.03,0.32,2023-01-03 10:00:00,92.36,0.14,2023-01-03 09:30:00,93.98,0.11,2023-01-03 08:00:00,82
2023-01-04,80.56,0.4,2023-01-04 15:45:00,87.15,0.25,2023-01-04 16:30:00,88.13,0.22,2023-01-04 16:30:00,82
2023-01-05,77.99,0.47,2023-01-05 17:45:00,85.8,0.28,2023-01-05 17:15:00,90.88,0.17,2023-01-05 17:30:00,82
2023-01-06,80.69,0.4,2023-01-06 11:15:00,86.87,0.25,2023-01-06 09:45:00,89.58,0.19,2023-01-06 09:30:00,82
2023-01-07,77.78,0.48,2023-01-07 00:00:00,88.72,0.21,2023-01-07 10:45:00,92.48,0.14,2023-01-07 10:30:00,82
2023-01-08,85.21,0.29,2023-01-08 17:15:00,92.78,0.13,2023-01-08 16:00:00,94.03,0.11,2023-01-08 15:00:00,82
2023-01-09,83.13,0.34,2023-01-09 16:30:00,90.03,0.18,2023-01-09 16:00:00,92.75,0.13,2023-01-09 16:15:00,82
2023-01-10,74.65,0.57,2023-01-10 16:45:00,83.37,0.33,2023-01-10 16:15:00,87.41,0.24,2023-01-10 15:15:00,82
2023-01-11,79.17,0.44,2023-01-11 20:15:00,82.33,0.36,2023-01-11 19:00:00,85.05,0.29,2023-01-11 18:00:00,82
2023-01-12,85.21,0.29,2023-01-12 18:30:00,91.98,0.15,2023-01-12 17:15:00,90.79,0.17,2023-01-12 15:45:00,82
2023-01-13,77.08,0.5,2023-01-13 03:45:00,84.69,0.3,2023-01-13 17:15:00,85.51,0.28,2023-01-13 16:00:00,82
2023-01-14,86.11,0.27,2023-01-14 17:30:00,90.14,0.18,2023-01-14 10:30:00,91.46,0.16,2023-01-14 10:15:00,82
2023-01-15,88.54,0.22,2023-01-15 17:15:00,96.42,0.06,2023-01-15 17:15:00,98.08,0.03,2023-01-15 00:00:00,82
2023-01-16,80.9,0.39,2023-01-16 14:30:00,90.45,0.18,2023-01-16 13:30:00,91.9,0.15,2023-01-16 12:30:00,82
2023-01-17,80.56,0.4,2023-01-17 18:15:00,83.33,0.33,2023-01-17 17:45:00,88.77,0.21,2023-01-17 16:45:00,82
