date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.92,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 07:15:00,133
2023-01-02,96.82,0.02,2023-01-02 14:30:00,98.41,0.01,2023-01-02 13:45:00,99.28,0.01,2023-01-02 05:30:00,133
2023-01-03,95.06,0.04,2023-01-03 09:00:00,98.53,0.01,2023-01-03 08:15:00,99.64,0.0,2023-01-03 07:15:00,133
2023-01-04,96.17,0.03,2023-01-04 07:45:00,98.38,0.01,2023-01-04 06:15:00,98.46,0.01,2023-01-04 05:30:00,133
2023-01-05,96.88,0.02,2023-01-05 15:00:00,99.38,0.0,2023-01-05 05:15:00,99.59,0.0,2023-01-05 04:15:00,133
2023-01-06,100.0,0.0,2023-01-06 10:00:00,100.0,0.0,2023-01-06 02:30:00,100.0,0.0,2023-01-06 02:30:00,133
2023-01-07,93.83,0.05,2023-01-07 18:15:00,96.45,0.03,2023-01-07 17:15:00,97.84,0.02,2023-01-07 16:15:00,133
2023-01-08,98.77,0.01,2023-01-08 07:00:00,99.38,0.0,2023-01-08 06:00:00,99.59,0.0,2023-01-08 05:00:00,133
2023-01-09,97.84,0.02,2023-01-09 10:30:00,98.92,0.01,2023-01-09 10:30:00,99.43,0.0,2023-01-09 10:30:00,133
2023-01-10,85.65,0.12,2023-01-10 08:30:00,91.25,0.07,2023-01-10 08:00:00,94.9,0.04,2023-01-10 07:45:00,133
2023-01-11,95.37,0.04,2023-01-11 06:45:00,97.69,0.02,2023-01-11 05:45:00,98.46,0.01,2023-01-11 04:45:00,133
2023-01-12,88.58,0.1,2023-01-12 11:00:00,93.75,0.05,2023-01-12 09:15:00,96.35,0.03,2023-01-12 09:15:00,133
2023-01-13,94.75,0.04,2023-01-13 07:30:00,96.91,0.02,2023-01-13 07:00:00,97.94,0.02,2023-01-13 06:00:00,133
2023-01-14,92.9,0.06,2023-01-14 10:00:00,99.61,0.0,2023-01-14 10:00:00,99.79,0.0,2023-01-14 02:45:00,133
2023-01-15,92.44,0.06,2023-01-15 00:15:00,96.22,0.03,2023-01-15 00:15:00,97.48,0.02,2023-01-15 00:15:00,133
2023-01-16,91.05,0.07,2023-01-16 08:00:00,94.44,0.04,2023-01-16 07:45:00,94.5,0.04,2023-01-16 07:30:00,133
2023-01-17,89.66,0.09,2023-01-17 15:45:00,92.08,0.06,2023-01-17 15:30:00,93.59,0.05,2023-01-17 14:30:00,133
2023-01-18,92.65,0.06,2023-01-18 12:00:00,96.91,0.02,2023-01-18 05:00:00,96.85,0.02,2023-01-18 03:45:00,133
2023-01-19,89.04,0.09,2023-01-19 22:30:00,94.52,0.04,2023-01-19 21:30:00,96.35,0.03,2023-01-19 21:00:00,133
2023-01-20,90.9,0.07,2023-01-20 17:30:00,95.02,0.04,2023-01-20 17:30:00,97.92,0.02,2023-01-20 17:30:00,133
2023-01-21,98.46,0.01,2023-01-21 12:00:00,99.69,0.0,2023-01-21 06:00:00,99.79,0.0,2023-01-21 05:00:00,133
2023-01-22,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 00:45:00,100.0,0.0,2023-01-22 20:15:00,133
2023-01-23,93.24,0.05,2023-01-23 08:00:00,95.15,0.04,2023-01-23 07:00:00,96.77,0.02,2023-01-23 06:00:00,133
2023-01-24,93.61,0.05,2023-01-24 07:30:00,95.99,0.03,2023-01-24 07:30:00,96.97,0.02,2023-01-24 05:30:00,133
2023-01-25,91.57,0.07,2023-01-25 19:30:00,97.99,0.02,2023-01-25 03:30:00,98.35,0.01,2023-01-25 04:30:00,133
2023-01-26,96.05,0.03,2023-01-26 07:45:00,98.26,0.01,2023-01-26 10:00:00,98.27,0.01,2023-01-26 05:45:00,133
2023-01-27,90.86,0.07,2023-01-27 14:30:00,91.68,0.07,2023-01-27 13:30:00,95.9,0.03,2023-01-27 12:30:00,133
2023-01-28,96.14,0.03,2023-01-28 07:30:00,98.07,0.01,2023-01-28 06:30:00,98.71,0.01,2023-01-28 05:30:00,133
2023-01-29,99.38,0.0,2023-01-29 19:30:00,100.0,0.0,2023-01-29 00:15:00,100.0,0.0,2023-01-29 00:15:00,133
2023-01-30,95.22,0.04,2023-01-30 06:00:00,99.07,0.01,2023-01-30 13:15:00,99.57,0.0,2023-01-30 12:30:00,133
2023-01-31,88.36,0.1,2023-01-31 07:15:00,94.8,0.04,2023-01-31 07:15:00,97.74,0.02,2023-01-31 06:45:00,133
2023-02-01,98.12,0.01,2023-02-01 12:15:00,98.83,0.01,2023-02-01 12:00:00,99.48,0.0,2023-02-01 11:00:00,133
2023-02-02,92.62,0.06,2023-02-02 17:15:00,98.53,0.01,2023-02-02 07:30:00,99.3,0.01,2023-02-02 06:45:00,133
2023-02-03,96.91,0.02,2023-02-03 19:00:00,99.23,0.01,2023-02-03 04:30:00,99.49,0.0,2023-02-03 03:15:00,133
2023-02-04,95.06,0.04,2023-02-04 18:00:00,97.07,0.02,2023-02-04 18:00:00,98.05,0.01,2023-02-04 18:00:00,133
2023-02-05,98.15,0.01,2023-02-05 20:30:00,99.07,0.01,2023-02-05 20:00:00,99.38,0.0,2023-02-05 20:15:00,133
2023-02-06,95.77,0.03,2023-02-06 14:45:00,98.61,0.01,2023-02-06 14:30:00,98.99,0.01,2023-02-06 14:45:00,133
2023-02-07,94.81,0.04,2023-02-07 18:30:00,98.46,0.01,2023-02-07 17:30:00,100.0,0.0,2023-02-07 00:15:00,133
2023-02-08,91.67,0.07,2023-02-08 06:00:00,93.98,0.05,2023-02-08 05:15:00,94.91,0.04,2023-02-08 05:15:00,133
2023-02-09,95.06,0.04,2023-02-09 20:45:00,99.61,0.0,2023-02-09 13:45:00,100.05,-0.0,2023-02-09 03:45:00,133
2023-02-10,92.13,0.06,2023-02-10 07:15:00,95.79,0.03,2023-02-10 07:00:00,96.83,0.02,2023-02-10 07:00:00,133
2023-02-11,98.15,0.01,2023-02-11 07:00:00,99.07,0.01,2023-02-11 06:15:00,99.38,0.0,2023-02-11 06:15:00,133
2023-02-12,100.0,0.0,2023-02-12 19:30:00,100.0,0.0,2023-02-12 19:00:00,100.0,0.0,2023-02-12 00:30:00,133
2023-02-13,91.82,0.07,2023-02-13 13:00:00,99.0,0.01,2023-02-13 12:45:00,99.97,0.0,2023-02-13 07:00:00,133
2023-02-14,89.51,0.09,2023-02-14 09:45:00,94.29,0.04,2023-02-14 09:45:00,95.4,0.04,2023-02-14 07:30:00,133
2023-02-15,87.81,0.1,2023-02-15 06:15:00,93.9,0.05,2023-02-15 05:45:00,95.42,0.04,2023-02-15 04:45:00,133
2023-02-16,97.22,0.02,2023-02-16 06:15:00,97.69,0.02,2023-02-16 05:15:00,98.46,0.01,2023-02-16 04:15:00,133
2023-02-17,90.43,0.08,2023-02-17 16:15:00,94.95,0.04,2023-02-17 15:30:00,96.41,0.03,2023-02-17 14:15:00,133
2023-02-18,96.67,0.03,2023-02-18 11:00:00,100.0,0.0,2023-02-18 03:30:00,100.0,0.0,2023-02-18 01:45:00,133
2023-02-19,82.72,0.15,2023-02-19 19:30:00,94.14,0.05,2023-02-19 19:30:00,97.63,0.02,2023-02-19 19:30:00,133
2023-02-20,91.76,0.07,2023-02-20 08:30:00,95.57,0.03,2023-02-20 07:30:00,97.05,0.02,2023-02-20 07:15:00,133
2023-02-21,94.6,0.04,2023-02-21 04:30:00,96.25,0.03,2023-02-21 11:45:00,97.89,0.02,2023-02-21 05:15:00,133
2023-02-22,92.28,0.06,2023-02-22 07:45:00,96.25,0.03,2023-02-22 08:15:00,97.06,0.02,2023-02-22 07:15:00,133
2023-02-23,96.05,0.03,2023-02-23 16:15:00,98.46,0.01,2023-02-23 04:45:00,98.97,0.01,2023-02-23 03:45:00,133
2023-02-24,94.6,0.04,2023-02-24 12:45:00,97.41,0.02,2023-02-24 12:00:00,98.84,0.01,2023-02-24 11:00:00,133
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 05:15:00,100.0,0.0,2023-02-25 02:00:00,133
2023-02-26,99.85,0.0,2023-02-26 18:45:00,100.0,0.0,2023-02-26 06:15:00,100.0,0.0,2023-02-26 03:45:00,133
2023-02-27,91.42,0.07,2023-02-27 18:45:00,96.5,0.03,2023-02-27 18:15:00,96.54,0.03,2023-02-27 18:45:00,133
2023-02-28,97.07,0.02,2023-02-28 12:00:00,98.4,0.01,2023-02-28 08:15:00,99.4,0.0,2023-02-28 12:00:00,133
2023-03-01,96.3,0.03,2023-03-01 04:15:00,98.15,0.01,2023-03-01 04:15:00,98.77,0.01,2023-03-01 02:45:00,133
2023-03-02,95.99,0.03,2023-03-02 16:00:00,98.02,0.01,2023-03-02 15:30:00,99.54,0.0,2023-03-02 15:30:00,133
2023-03-03,89.04,0.09,2023-03-03 16:45:00,99.85,0.0,2023-03-03 03:00:00,99.9,0.0,2023-03-03 02:00:00,133
2023-03-04,95.99,0.03,2023-03-04 13:00:00,100.0,0.0,2023-03-04 00:30:00,100.0,0.0,2023-03-04 00:30:00,133
2023-03-05,99.54,0.0,2023-03-05 07:15:00,99.77,0.0,2023-03-05 06:00:00,99.85,0.0,2023-03-05 06:00:00,133
2023-03-06,89.66,0.09,2023-03-06 16:00:00,96.25,0.03,2023-03-06 15:45:00,98.13,0.01,2023-03-06 08:45:00,133
2023-03-07,98.21,0.01,2023-03-07 14:15:00,99.26,0.01,2023-03-07 12:45:00,99.4,0.0,2023-03-07 12:30:00,133
2023-03-08,94.91,0.04,2023-03-08 05:15:00,97.45,0.02,2023-03-08 05:00:00,98.3,0.01,2023-03-08 03:30:00,133
2023-03-09,96.91,0.02,2023-03-09 20:15:00,99.77,0.0,2023-03-09 20:00:00,100.0,0.0,2023-03-09 01:30:00,133
2023-03-10,97.84,0.02,2023-03-10 06:45:00,100.0,0.0,2023-03-10 20:15:00,100.0,0.0,2023-03-10 00:30:00,133
2023-03-11,98.77,0.01,2023-03-11 06:15:00,99.38,0.0,2023-03-11 05:30:00,99.59,0.0,2023-03-11 03:45:00,133
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:45:00,100.0,0.0,2023-03-12 04:30:00,133
