date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,90.24,0.1,2023-01-22 11:15:00,96.23,0.04,2023-01-22 20:30:00,99.6,0.0,2023-01-22 03:15:00,38
2023-01-23,92.58,0.08,2023-01-23 07:30:00,94.23,0.06,2023-01-23 07:45:00,96.89,0.03,2023-01-23 07:00:00,38
2023-01-24,85.0,0.17,2023-01-24 07:30:00,90.5,0.1,2023-01-24 07:30:00,92.49,0.08,2023-01-24 07:30:00,38
2023-01-25,88.53,0.12,2023-01-25 07:30:00,91.96,0.08,2023-01-25 06:45:00,94.21,0.06,2023-01-25 06:00:00,38
2023-01-26,77.06,0.28,2023-01-26 08:00:00,86.27,0.15,2023-01-26 07:30:00,91.27,0.09,2023-01-26 07:30:00,38
2023-01-27,90.12,0.1,2023-01-27 09:30:00,93.95,0.06,2023-01-27 08:00:00,94.23,0.06,2023-01-27 08:00:00,38
2023-01-28,98.02,0.02,2023-01-28 22:30:00,99.09,0.01,2023-01-28 11:00:00,100.66,-0.01,2023-01-28 01:30:00,38
2023-01-29,95.24,0.05,2023-01-29 08:15:00,97.82,0.02,2023-01-29 21:30:00,99.74,0.0,2023-01-29 20:15:00,38
2023-01-30,81.87,0.21,2023-01-30 08:00:00,87.4,0.14,2023-01-30 07:00:00,91.63,0.09,2023-01-30 06:00:00,38
2023-01-31,91.67,0.09,2023-01-31 20:15:00,95.83,0.04,2023-01-31 20:15:00,98.76,0.01,2023-01-31 06:15:00,38
2023-02-01,63.21,0.55,2023-02-01 09:00:00,78.39,0.26,2023-02-01 08:00:00,83.72,0.19,2023-02-01 07:30:00,38
2023-02-02,88.02,0.13,2023-02-02 07:45:00,94.11,0.06,2023-02-02 07:15:00,97.71,0.02,2023-02-02 06:15:00,38
2023-02-03,82.94,0.2,2023-02-03 08:00:00,91.37,0.09,2023-02-03 07:15:00,93.57,0.07,2023-02-03 08:00:00,38
2023-02-04,94.17,0.06,2023-02-04 12:45:00,94.5,0.06,2023-02-04 11:45:00,98.41,0.02,2023-02-04 10:45:00,38
2023-02-05,96.03,0.04,2023-02-05 11:15:00,99.13,0.01,2023-02-05 13:45:00,100.0,0.0,2023-02-05 05:00:00,38
2023-02-06,70.95,0.39,2023-02-06 07:45:00,80.91,0.22,2023-02-06 07:15:00,88.16,0.13,2023-02-06 07:15:00,38
2023-02-07,84.48,0.17,2023-02-07 07:30:00,92.12,0.08,2023-02-07 07:15:00,95.21,0.05,2023-02-07 07:15:00,38
2023-02-08,50.67,0.93,2023-02-08 07:45:00,71.27,0.38,2023-02-08 07:00:00,82.43,0.2,2023-02-08 06:00:00,38
2023-02-09,83.25,0.19,2023-02-09 07:45:00,87.3,0.14,2023-02-09 07:00:00,92.35,0.08,2023-02-09 06:30:00,38
2023-02-10,97.82,0.02,2023-02-10 08:30:00,98.67,0.01,2023-02-10 07:15:00,99.42,0.01,2023-02-10 15:45:00,38
2023-02-11,95.63,0.04,2023-02-11 18:30:00,97.82,0.02,2023-02-11 17:30:00,98.21,0.02,2023-02-11 11:45:00,38
2023-02-12,96.94,0.03,2023-02-12 09:15:00,99.46,0.01,2023-02-12 08:30:00,100.0,0.0,2023-02-12 04:45:00,38
2023-02-13,86.11,0.15,2023-02-13 03:45:00,93.06,0.07,2023-02-13 02:45:00,95.37,0.05,2023-02-13 02:30:00,38
2023-02-14,82.82,0.2,2023-02-14 07:45:00,87.36,0.14,2023-02-14 07:00:00,89.87,0.11,2023-02-14 07:15:00,38
2023-02-15,87.98,0.13,2023-02-15 18:45:00,92.56,0.08,2023-02-15 17:45:00,94.19,0.06,2023-02-15 16:45:00,38
2023-02-16,82.46,0.2,2023-02-16 08:15:00,87.18,0.14,2023-02-16 08:00:00,89.88,0.11,2023-02-16 07:30:00,38
2023-02-17,92.62,0.08,2023-02-17 05:45:00,94.9,0.05,2023-02-17 06:00:00,96.46,0.04,2023-02-17 06:00:00,38
2023-02-18,86.9,0.14,2023-02-18 16:30:00,92.28,0.08,2023-02-18 15:30:00,94.59,0.05,2023-02-18 15:15:00,38
2023-02-19,95.95,0.04,2023-02-19 17:45:00,99.8,0.0,2023-02-19 04:00:00,99.87,0.0,2023-02-19 03:00:00,38
2023-02-20,87.14,0.14,2023-02-20 08:30:00,93.63,0.06,2023-02-20 07:45:00,97.88,0.02,2023-02-20 07:00:00,38
2023-02-21,96.67,0.03,2023-02-21 15:00:00,99.54,0.0,2023-02-21 07:15:00,101.22,-0.01,2023-02-21 08:00:00,38
2023-02-22,90.67,0.1,2023-02-22 15:15:00,92.7,0.08,2023-02-22 15:15:00,94.47,0.06,2023-02-22 14:30:00,38
2023-02-23,70.87,0.39,2023-02-23 07:15:00,83.87,0.18,2023-02-23 07:15:00,88.85,0.12,2023-02-23 07:15:00,38
2023-02-24,92.14,0.08,2023-02-24 07:00:00,99.33,0.01,2023-02-24 06:45:00,100.0,0.0,2023-02-24 02:30:00,38
2023-02-25,81.75,0.21,2023-02-25 15:15:00,90.81,0.1,2023-02-25 15:15:00,97.09,0.03,2023-02-25 14:15:00,38
2023-02-26,98.37,0.02,2023-02-26 17:30:00,99.21,0.01,2023-02-26 04:15:00,100.0,0.0,2023-02-26 00:00:00,38
2023-02-27,98.81,0.01,2023-02-27 16:30:00,100.0,0.0,2023-02-27 01:00:00,100.33,-0.0,2023-02-27 01:00:00,38
2023-02-28,97.18,0.03,2023-02-28 10:30:00,99.01,0.01,2023-02-28 02:15:00,99.34,0.01,2023-02-28 01:30:00,38
2023-03-01,91.98,0.08,2023-03-01 16:15:00,96.01,0.04,2023-03-01 16:00:00,98.2,0.02,2023-03-01 15:15:00,38
2023-03-02,93.85,0.06,2023-03-02 11:15:00,98.63,0.01,2023-03-02 07:00:00,100.86,-0.01,2023-03-02 07:00:00,38
2023-03-03,92.86,0.07,2023-03-03 16:15:00,96.07,0.04,2023-03-03 15:00:00,98.77,0.01,2023-03-03 15:00:00,38
2023-03-04,93.81,0.06,2023-03-04 14:00:00,97.42,0.03,2023-03-04 22:00:00,98.28,0.02,2023-03-04 21:00:00,38
2023-03-05,97.7,0.02,2023-03-05 19:45:00,101.75,-0.02,2023-03-05 15:30:00,104.46,-0.04,2023-03-05 19:30:00,38
2023-03-06,48.25,1.02,2023-03-06 08:15:00,64.74,0.52,2023-03-06 07:45:00,76.28,0.3,2023-03-06 06:45:00,38
2023-03-07,98.17,0.02,2023-03-07 06:45:00,99.8,0.0,2023-03-07 03:30:00,101.16,-0.01,2023-03-07 03:15:00,38
2023-03-08,92.94,0.07,2023-03-08 18:00:00,95.1,0.05,2023-03-08 17:00:00,95.91,0.04,2023-03-08 16:00:00,38
2023-03-09,94.17,0.06,2023-03-09 10:15:00,99.6,0.0,2023-03-09 06:00:00,100.24,-0.0,2023-03-09 04:45:00,38
2023-03-10,89.72,0.11,2023-03-10 12:00:00,97.26,0.03,2023-03-10 15:45:00,99.8,0.0,2023-03-10 15:45:00,38
2023-03-11,97.22,0.03,2023-03-11 19:30:00,100.0,0.0,2023-03-11 01:30:00,100.0,0.0,2023-03-11 01:45:00,38
2023-03-12,97.62,0.02,2023-03-12 01:15:00,100.0,0.0,2023-03-12 04:00:00,100.0,0.0,2023-03-12 04:15:00,38
2023-03-13,94.09,0.06,2023-03-13 08:00:00,96.31,0.04,2023-03-13 07:15:00,97.79,0.02,2023-03-13 07:15:00,38
2023-03-14,92.74,0.07,2023-03-14 11:45:00,97.4,0.03,2023-03-14 07:00:00,97.95,0.02,2023-03-14 06:00:00,38
2023-03-15,91.55,0.09,2023-03-15 16:15:00,93.06,0.07,2023-03-15 15:15:00,97.65,0.02,2023-03-15 15:00:00,38
2023-03-16,92.1,0.08,2023-03-16 07:45:00,94.5,0.06,2023-03-16 07:00:00,98.06,0.02,2023-03-16 07:00:00,38
2023-03-17,94.68,0.05,2023-03-17 10:00:00,97.44,0.03,2023-03-17 18:45:00,98.9,0.01,2023-03-17 17:45:00,38
2023-03-18,90.95,0.09,2023-03-18 14:30:00,97.3,0.03,2023-03-18 13:45:00,99.34,0.01,2023-03-18 03:00:00,38
2023-03-19,86.9,0.14,2023-03-19 07:45:00,93.45,0.07,2023-03-19 06:45:00,95.63,0.04,2023-03-19 05:45:00,38
2023-03-20,94.64,0.05,2023-03-20 08:00:00,98.55,0.01,2023-03-20 07:00:00,100.0,0.0,2023-03-20 01:15:00,38
2023-03-21,83.53,0.19,2023-03-21 17:00:00,95.87,0.04,2023-03-21 17:15:00,98.86,0.01,2023-03-21 17:00:00,38
2023-03-22,89.92,0.11,2023-03-22 08:45:00,93.67,0.06,2023-03-22 07:45:00,96.56,0.03,2023-03-22 07:45:00,38
2023-03-23,94.84,0.05,2023-03-23 07:15:00,98.87,0.01,2023-03-23 07:15:00,99.66,0.0,2023-03-23 07:15:00,38
2023-03-24,91.47,0.09,2023-03-24 16:15:00,96.71,0.03,2023-03-24 16:00:00,100.3,-0.0,2023-03-24 16:00:00,38
2023-03-25,94.33,0.06,2023-03-25 19:00:00,99.76,0.0,2023-03-25 08:30:00,100.0,0.0,2023-03-25 01:15:00,38
2023-03-26,92.46,0.08,2023-03-26 20:15:00,100.0,0.0,2023-03-26 01:45:00,100.93,-0.01,2023-03-26 01:45:00,38
2023-03-27,74.6,0.32,2023-03-27 07:30:00,86.31,0.15,2023-03-27 07:30:00,91.67,0.09,2023-03-27 06:30:00,38
2023-03-28,89.56,0.11,2023-03-28 08:00:00,93.65,0.06,2023-03-28 08:00:00,96.11,0.04,2023-03-28 08:00:00,38
2023-03-29,89.68,0.11,2023-03-29 16:00:00,90.34,0.1,2023-03-29 15:00:00,93.64,0.06,2023-03-29 14:30:00,38
2023-03-30,87.38,0.14,2023-03-30 12:30:00,95.73,0.04,2023-03-30 07:15:00,96.57,0.03,2023-03-30 07:15:00,38
2023-03-31,87.38,0.14,2023-03-31 11:30:00,96.21,0.04,2023-03-31 11:15:00,97.06,0.03,2023-03-31 12:00:00,38
2023-04-01,89.96,0.11,2023-04-01 14:30:00,97.84,0.02,2023-04-01 13:30:00,100.13,-0.0,2023-04-01 06:15:00,38
2023-04-02,97.82,0.02,2023-04-02 12:30:00,99.21,0.01,2023-04-02 06:15:00,99.47,0.01,2023-04-02 05:30:00,38
2023-04-03,90.2,0.1,2023-04-03 08:00:00,92.38,0.08,2023-04-03 07:15:00,95.61,0.04,2023-04-03 06:30:00,38
2023-04-04,91.27,0.09,2023-04-04 20:45:00,97.44,0.03,2023-04-04 06:30:00,98.94,0.01,2023-04-04 06:30:00,38
2023-04-05,85.12,0.17,2023-04-05 12:15:00,95.2,0.05,2023-04-05 12:00:00,98.25,0.02,2023-04-05 12:00:00,38
2023-04-06,74.88,0.32,2023-04-06 08:30:00,84.31,0.18,2023-04-06 07:45:00,89.17,0.12,2023-04-06 07:30:00,38
2023-04-07,89.72,0.11,2023-04-07 08:15:00,93.63,0.06,2023-04-07 08:15:00,96.22,0.04,2023-04-07 08:15:00,38
2023-04-08,80.75,0.23,2023-04-08 15:15:00,89.19,0.12,2023-04-08 14:15:00,95.16,0.05,2023-04-08 13:15:00,38
2023-04-09,89.68,0.11,2023-04-09 13:45:00,96.47,0.03,2023-04-09 16:45:00,97.92,0.02,2023-04-09 16:45:00,38
2023-04-10,87.42,0.14,2023-04-10 15:15:00,92.66,0.08,2023-04-10 14:15:00,97.26,0.03,2023-04-10 13:30:00,38
2023-04-11,82.14,0.21,2023-04-11 16:45:00,87.14,0.14,2023-04-11 21:45:00,92.09,0.08,2023-04-11 21:00:00,38
2023-04-12,82.74,0.2,2023-04-12 08:15:00,90.36,0.1,2023-04-12 08:15:00,94.01,0.06,2023-04-12 07:15:00,38
2023-04-13,90.63,0.1,2023-04-13 08:00:00,94.98,0.05,2023-04-13 07:15:00,99.43,0.01,2023-04-13 06:15:00,38
2023-04-14,95.4,0.05,2023-04-14 07:15:00,98.55,0.01,2023-04-14 07:30:00,99.78,0.0,2023-04-14 07:15:00,38
2023-04-15,91.98,0.08,2023-04-15 15:45:00,94.66,0.05,2023-04-15 14:45:00,96.24,0.04,2023-04-15 14:15:00,38
2023-04-16,86.51,0.15,2023-04-16 11:15:00,94.64,0.05,2023-04-16 05:30:00,96.43,0.04,2023-04-16 05:15:00,38
2023-04-17,93.93,0.06,2023-04-17 08:30:00,95.93,0.04,2023-04-17 08:30:00,97.12,0.03,2023-04-17 07:30:00,38
2023-04-18,93.45,0.07,2023-04-18 23:00:00,96.71,0.03,2023-04-18 07:15:00,99.17,0.01,2023-04-18 06:00:00,38
2023-04-19,94.44,0.06,2023-04-19 08:15:00,96.39,0.04,2023-04-19 07:15:00,99.47,0.01,2023-04-19 00:00:00,38
2023-04-20,96.19,0.04,2023-04-20 08:00:00,99.35,0.01,2023-04-20 15:00:00,99.88,0.0,2023-04-20 15:00:00,38
2023-04-21,93.93,0.06,2023-04-21 22:15:00,97.56,0.02,2023-04-21 22:00:00,98.9,0.01,2023-04-21 14:00:00,38
2023-04-22,92.18,0.08,2023-04-22 19:00:00,100.0,0.0,2023-04-22 18:00:00,100.44,-0.0,2023-04-22 17:00:00,38
2023-04-23,90.08,0.1,2023-04-23 01:45:00,98.02,0.02,2023-04-23 00:45:00,102.95,-0.03,2023-04-23 15:45:00,38
2023-04-24,90.67,0.1,2023-04-24 11:15:00,96.07,0.04,2023-04-24 11:15:00,99.68,0.0,2023-04-24 10:15:00,38
2023-04-25,88.89,0.12,2023-04-25 02:45:00,94.44,0.06,2023-04-25 01:30:00,96.3,0.04,2023-04-25 01:00:00,38
2023-04-26,94.25,0.06,2023-04-26 01:30:00,97.12,0.03,2023-04-26 00:30:00,97.94,0.02,2023-04-26 05:45:00,38
2023-04-27,95.52,0.04,2023-04-27 11:45:00,97.68,0.02,2023-04-27 11:45:00,98.99,0.01,2023-04-27 11:45:00,38
2023-04-28,90.48,0.1,2023-04-28 23:00:00,98.55,0.01,2023-04-28 22:00:00,100.0,0.0,2023-04-28 01:15:00,38
2023-04-29,78.29,0.26,2023-04-29 15:15:00,87.82,0.13,2023-04-29 15:15:00,93.4,0.07,2023-04-29 15:15:00,38
2023-04-30,88.29,0.13,2023-04-30 13:00:00,97.62,0.02,2023-04-30 02:00:00,98.15,0.02,2023-04-30 02:00:00,38
2023-05-01,98.02,0.02,2023-05-01 11:30:00,100.0,0.0,2023-05-01 02:45:00,102.51,-0.02,2023-05-01 01:45:00,38
2023-05-02,89.68,0.11,2023-05-02 06:45:00,93.79,0.06,2023-05-02 06:45:00,97.37,0.03,2023-05-02 06:45:00,38
2023-05-03,89.96,0.11,2023-05-03 13:45:00,95.65,0.04,2023-05-03 14:00:00,97.42,0.03,2023-05-03 14:30:00,38
2023-05-04,98.33,0.02,2023-05-04 08:00:00,100.0,0.0,2023-05-04 01:45:00,101.19,-0.01,2023-05-04 00:30:00,38
2023-05-05,95.79,0.04,2023-05-05 15:15:00,98.39,0.02,2023-05-05 14:30:00,99.88,0.0,2023-05-05 14:30:00,38
2023-05-06,90.4,0.1,2023-05-06 14:30:00,96.63,0.03,2023-05-06 05:00:00,99.18,0.01,2023-05-06 14:30:00,38
2023-05-07,97.02,0.03,2023-05-07 19:15:00,98.61,0.01,2023-05-07 18:15:00,99.74,0.0,2023-05-07 03:15:00,38
2023-05-08,90.08,0.1,2023-05-08 22:00:00,98.41,0.02,2023-05-08 22:00:00,100.0,0.0,2023-05-08 02:15:00,38
2023-05-09,84.68,0.17,2023-05-09 12:30:00,93.35,0.07,2023-05-09 12:30:00,94.6,0.05,2023-05-09 07:00:00,38
2023-05-10,88.29,0.13,2023-05-10 08:00:00,93.81,0.06,2023-05-10 08:00:00,97.37,0.03,2023-05-10 08:15:00,38
2023-05-11,92.86,0.07,2023-05-11 08:15:00,95.08,0.05,2023-05-11 07:15:00,95.94,0.04,2023-05-11 07:45:00,38
2023-05-12,97.14,0.03,2023-05-12 16:45:00,99.4,0.01,2023-05-12 02:30:00,99.6,0.0,2023-05-12 02:15:00,38
2023-05-13,95.87,0.04,2023-05-13 11:30:00,99.52,0.0,2023-05-13 10:45:00,99.48,0.0,2023-05-13 09:45:00,38
2023-05-14,94.33,0.06,2023-05-14 15:00:00,97.76,0.02,2023-05-14 15:00:00,100.26,-0.0,2023-05-14 03:00:00,38
2023-05-15,94.8,0.05,2023-05-15 07:45:00,97.24,0.03,2023-05-15 07:45:00,99.43,0.01,2023-05-15 07:45:00,38
2023-05-16,24.09,3.0,2023-05-16 08:30:00,46.61,1.09,2023-05-16 08:00:00,66.43,0.48,2023-05-16 08:15:00,38
2023-05-17,82.34,0.2,2023-05-17 23:00:00,91.17,0.09,2023-05-17 22:00:00,97.72,0.02,2023-05-17 21:00:00,38
2023-05-18,93.25,0.07,2023-05-18 10:30:00,97.18,0.03,2023-05-18 13:00:00,97.92,0.02,2023-05-18 12:45:00,38
2023-05-19,87.78,0.13,2023-05-19 18:15:00,95.38,0.05,2023-05-19 17:00:00,97.88,0.02,2023-05-19 01:30:00,38
2023-05-20,95.04,0.05,2023-05-20 16:15:00,98.81,0.01,2023-05-20 15:45:00,99.6,0.0,2023-05-20 01:45:00,38
2023-05-21,89.29,0.11,2023-05-21 17:15:00,94.44,0.06,2023-05-21 16:00:00,95.5,0.04,2023-05-21 14:30:00,38
2023-05-22,90.75,0.1,2023-05-22 09:45:00,93.0,0.07,2023-05-22 08:00:00,94.66,0.05,2023-05-22 08:00:00,38
2023-05-23,91.63,0.09,2023-05-23 11:30:00,95.0,0.05,2023-05-23 10:30:00,95.99,0.04,2023-05-23 09:15:00,38
2023-05-24,74.48,0.33,2023-05-24 11:30:00,78.13,0.27,2023-05-24 11:30:00,84.56,0.17,2023-05-24 10:30:00,38
2023-05-25,89.88,0.11,2023-05-25 14:15:00,96.19,0.04,2023-05-25 14:30:00,97.67,0.02,2023-05-25 14:45:00,38
2023-05-26,92.3,0.08,2023-05-26 15:00:00,97.6,0.02,2023-05-26 13:45:00,98.92,0.01,2023-05-26 13:00:00,38
2023-05-27,93.1,0.07,2023-05-27 14:15:00,97.2,0.03,2023-05-27 13:45:00,99.74,0.0,2023-05-27 01:45:00,38
2023-05-28,92.06,0.08,2023-05-28 12:00:00,97.5,0.02,2023-05-28 10:30:00,99.7,0.0,2023-05-28 09:30:00,38
2023-05-29,89.4,0.11,2023-05-29 14:30:00,98.35,0.02,2023-05-29 13:00:00,97.02,0.03,2023-05-29 12:15:00,38
2023-05-30,93.02,0.07,2023-05-30 08:00:00,95.04,0.05,2023-05-30 16:15:00,98.68,0.01,2023-05-30 16:00:00,38
2023-05-31,91.03,0.09,2023-05-31 07:45:00,96.88,0.03,2023-05-31 07:30:00,99.34,0.01,2023-05-31 01:15:00,38
2023-06-01,92.82,0.07,2023-06-01 10:00:00,97.2,0.03,2023-06-01 09:30:00,97.0,0.03,2023-06-01 08:00:00,38
2023-06-02,94.68,0.05,2023-06-02 14:45:00,99.17,0.01,2023-06-02 13:45:00,100.77,-0.01,2023-06-02 13:45:00,38
2023-06-03,81.55,0.22,2023-06-03 15:15:00,88.67,0.12,2023-06-03 14:30:00,92.61,0.08,2023-06-03 13:45:00,38
2023-06-04,87.5,0.14,2023-06-04 12:30:00,96.65,0.03,2023-06-04 12:45:00,98.85,0.01,2023-06-04 13:00:00,38
2023-06-05,99.29,0.01,2023-06-05 07:15:00,100.0,0.0,2023-06-05 02:30:00,100.95,-0.01,2023-06-05 06:30:00,38
2023-06-06,86.79,0.15,2023-06-06 02:30:00,94.88,0.05,2023-06-06 16:45:00,97.24,0.03,2023-06-06 15:30:00,38
2023-06-07,90.48,0.1,2023-06-07 02:30:00,93.45,0.07,2023-06-07 01:30:00,94.84,0.05,2023-06-07 00:45:00,38
2023-06-08,90.6,0.1,2023-06-08 11:45:00,95.85,0.04,2023-06-08 08:00:00,96.69,0.03,2023-06-08 07:45:00,38
2023-06-09,88.89,0.12,2023-06-09 02:15:00,95.97,0.04,2023-06-09 21:00:00,97.29,0.03,2023-06-09 16:15:00,38
2023-06-10,77.98,0.27,2023-06-10 18:30:00,86.05,0.15,2023-06-10 18:00:00,92.29,0.08,2023-06-10 17:30:00,38
2023-06-11,90.67,0.1,2023-06-11 08:15:00,96.43,0.04,2023-06-11 08:00:00,99.93,0.0,2023-06-11 06:15:00,38
2023-06-12,95.16,0.05,2023-06-12 08:30:00,98.31,0.02,2023-06-12 15:15:00,99.58,0.0,2023-06-12 14:45:00,38
2023-06-13,90.44,0.1,2023-06-13 08:00:00,95.4,0.05,2023-06-13 07:00:00,97.04,0.03,2023-06-13 07:30:00,38
2023-06-14,74.64,0.32,2023-06-14 08:00:00,82.88,0.2,2023-06-14 07:30:00,87.26,0.14,2023-06-14 07:15:00,38
2023-06-15,77.22,0.28,2023-06-15 15:15:00,85.42,0.16,2023-06-15 14:30:00,90.17,0.1,2023-06-15 15:00:00,38
2023-06-16,90.6,0.1,2023-06-16 19:15:00,94.31,0.06,2023-06-16 18:00:00,94.7,0.05,2023-06-16 17:15:00,38
2023-06-17,89.56,0.11,2023-06-17 14:30:00,92.32,0.08,2023-06-17 13:30:00,95.54,0.04,2023-06-17 13:30:00,38
2023-06-18,86.07,0.15,2023-06-18 18:15:00,90.93,0.09,2023-06-18 18:00:00,94.13,0.06,2023-06-18 16:45:00,38
2023-06-19,70.6,0.4,2023-06-19 07:15:00,76.79,0.29,2023-06-19 07:15:00,82.58,0.2,2023-06-19 06:30:00,38
2023-06-20,85.99,0.16,2023-06-20 07:45:00,88.39,0.13,2023-06-20 07:45:00,91.87,0.08,2023-06-20 07:00:00,38
2023-06-21,90.24,0.1,2023-06-21 07:45:00,92.72,0.07,2023-06-21 07:45:00,96.12,0.04,2023-06-21 07:45:00,38
2023-06-22,84.6,0.17,2023-06-22 08:00:00,89.5,0.11,2023-06-22 07:30:00,91.87,0.08,2023-06-22 08:00:00,38
2023-06-23,95.71,0.04,2023-06-23 18:30:00,98.89,0.01,2023-06-23 07:00:00,101.85,-0.02,2023-06-23 02:15:00,38
2023-06-24,91.15,0.09,2023-06-24 11:00:00,96.23,0.04,2023-06-24 10:45:00,97.49,0.02,2023-06-24 09:45:00,38
2023-06-25,91.83,0.08,2023-06-25 16:30:00,97.62,0.02,2023-06-25 15:15:00,99.75,0.0,2023-06-25 15:15:00,38
2023-06-26,68.73,0.43,2023-06-26 07:45:00,83.33,0.19,2023-06-26 07:15:00,91.85,0.08,2023-06-26 06:30:00,38
2023-06-27,82.62,0.2,2023-06-27 11:00:00,88.87,0.12,2023-06-27 09:30:00,90.28,0.1,2023-06-27 09:15:00,38
2023-06-28,93.37,0.07,2023-06-28 17:45:00,97.82,0.02,2023-06-28 07:45:00,99.38,0.01,2023-06-28 07:30:00,38
2023-06-29,75.0,0.32,2023-06-29 17:00:00,88.55,0.12,2023-06-29 17:00:00,93.23,0.07,2023-06-29 17:00:00,38
2023-06-30,91.67,0.09,2023-06-30 21:00:00,97.82,0.02,2023-06-30 20:45:00,98.81,0.01,2023-06-30 20:45:00,38
2023-07-01,95.52,0.04,2023-07-01 13:15:00,97.28,0.03,2023-07-01 13:15:00,99.25,0.01,2023-07-01 13:15:00,38
2023-07-02,94.05,0.06,2023-07-02 12:30:00,98.41,0.02,2023-07-02 02:45:00,99.07,0.01,2023-07-02 01:45:00,38
2023-07-03,86.07,0.15,2023-07-03 16:30:00,95.83,0.04,2023-07-03 16:45:00,97.25,0.03,2023-07-03 07:30:00,38
2023-07-04,82.7,0.2,2023-07-04 16:30:00,89.82,0.11,2023-07-04 16:00:00,93.62,0.06,2023-07-04 16:30:00,38
2023-07-05,95.04,0.05,2023-07-05 17:30:00,100.04,-0.0,2023-07-05 16:00:00,100.44,-0.0,2023-07-05 15:30:00,38
2023-07-06,84.72,0.17,2023-07-06 08:00:00,91.67,0.09,2023-07-06 07:15:00,94.33,0.06,2023-07-06 07:15:00,38
2023-07-07,85.75,0.16,2023-07-07 14:45:00,90.97,0.09,2023-07-07 15:00:00,94.59,0.05,2023-07-07 14:45:00,38
2023-07-08,86.63,0.15,2023-07-08 11:00:00,91.01,0.09,2023-07-08 10:00:00,93.72,0.06,2023-07-08 09:00:00,38
2023-07-09,92.06,0.08,2023-07-09 11:00:00,97.46,0.02,2023-07-09 10:30:00,99.55,0.0,2023-07-09 15:00:00,38
2023-07-10,93.29,0.07,2023-07-10 08:00:00,95.6,0.04,2023-07-10 07:30:00,97.92,0.02,2023-07-10 07:00:00,38
2023-07-11,81.35,0.22,2023-07-11 16:45:00,91.35,0.09,2023-07-11 16:30:00,95.9,0.04,2023-07-11 15:00:00,38
