date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,34.65,3.14,2023-01-21 20:00:00,40.49,2.45,2023-01-21 19:00:00,46.71,1.9,2023-01-21 18:30:00,108
2023-01-22,45.9,1.96,2023-01-22 17:30:00,50.21,1.65,2023-01-22 18:00:00,54.93,1.37,2023-01-22 17:30:00,108
2023-01-23,24.93,5.02,2023-01-23 16:45:00,36.53,2.9,2023-01-23 16:45:00,37.89,2.73,2023-01-23 16:45:00,108
2023-01-24,20.97,6.28,2023-01-24 15:15:00,27.12,4.48,2023-01-24 14:45:00,30.74,3.76,2023-01-24 17:30:00,108
2023-01-25,40.21,2.48,2023-01-25 16:30:00,45.38,2.01,2023-01-25 15:45:00,47.48,1.84,2023-01-25 14:45:00,108
2023-01-26,42.15,2.29,2023-01-26 20:30:00,53.19,1.47,2023-01-26 11:00:00,58.87,1.16,2023-01-26 10:15:00,108
2023-01-27,31.6,3.61,2023-01-27 16:00:00,37.71,2.75,2023-01-27 15:00:00,40.58,2.44,2023-01-27 14:30:00,108
2023-01-28,33.82,3.26,2023-01-28 20:15:00,48.47,1.77,2023-01-28 19:00:00,49.28,1.72,2023-01-28 18:30:00,108
2023-01-29,32.01,3.54,2023-01-29 18:15:00,43.47,2.17,2023-01-29 15:15:00,50.86,1.61,2023-01-29 16:15:00,108
2023-01-30,31.32,3.65,2023-01-30 17:00:00,42.05,2.3,2023-01-30 16:15:00,51.5,1.57,2023-01-30 15:15:00,108
2023-01-31,43.54,2.16,2023-01-31 11:00:00,50.94,1.61,2023-01-31 15:45:00,55.23,1.35,2023-01-31 16:00:00,108
2023-02-01,29.58,3.97,2023-02-01 11:15:00,46.35,1.93,2023-02-01 10:30:00,50.21,1.65,2023-02-01 15:15:00,108
2023-02-02,30.97,3.71,2023-02-02 16:45:00,36.42,2.91,2023-02-02 16:15:00,44.51,2.08,2023-02-02 16:15:00,108
2023-02-03,28.4,4.2,2023-02-03 14:45:00,40.28,2.47,2023-02-03 13:45:00,46.71,1.9,2023-02-03 14:45:00,108
2023-02-04,32.71,3.43,2023-02-04 13:30:00,43.02,2.21,2023-02-04 18:30:00,52.2,1.53,2023-02-04 11:45:00,108
2023-02-05,46.88,1.89,2023-02-05 13:00:00,50.59,1.63,2023-02-05 12:00:00,59.05,1.16,2023-02-05 12:00:00,108
2023-02-06,39.38,2.57,2023-02-06 18:30:00,54.31,1.4,2023-02-06 12:30:00,53.75,1.43,2023-02-06 11:15:00,108
2023-02-07,17.92,7.64,2023-02-07 19:30:00,21.08,6.24,2023-02-07 18:30:00,31.99,3.54,2023-02-07 18:30:00,108
2023-02-08,27.78,4.33,2023-02-08 17:15:00,33.23,3.35,2023-02-08 19:30:00,34.4,3.18,2023-02-08 18:30:00,108
2023-02-09,22.01,5.9,2023-02-09 19:15:00,26.18,4.7,2023-02-09 18:00:00,31.27,3.66,2023-02-09 16:45:00,108
2023-02-10,42.01,2.3,2023-02-10 12:00:00,51.74,1.55,2023-02-10 08:15:00,52.87,1.49,2023-02-10 07:15:00,108
2023-02-11,27.08,4.49,2023-02-11 19:45:00,51.74,1.55,2023-02-11 18:45:00,64.12,0.93,2023-02-11 18:30:00,108
2023-02-12,23.96,5.29,2023-02-12 14:00:00,26.91,4.53,2023-02-12 13:00:00,41.92,2.31,2023-02-12 12:15:00,108
2023-02-13,19.79,6.75,2023-02-13 17:15:00,37.01,2.84,2023-02-13 17:15:00,33.31,3.34,2023-02-13 17:15:00,108
2023-02-14,17.15,8.05,2023-02-14 16:00:00,37.4,2.79,2023-02-14 15:45:00,46.83,1.89,2023-02-14 15:45:00,108
2023-02-15,21.67,6.03,2023-02-15 19:00:00,22.67,5.68,2023-02-15 18:00:00,29.72,3.94,2023-02-15 17:30:00,108
2023-02-16,21.6,6.05,2023-02-16 17:45:00,26.32,4.67,2023-02-16 17:00:00,26.94,4.52,2023-02-16 16:00:00,108
2023-02-17,34.51,3.16,2023-02-17 15:15:00,40.17,2.48,2023-02-17 15:15:00,40.42,2.46,2023-02-17 15:15:00,108
2023-02-18,30.21,3.85,2023-02-18 19:45:00,34.17,3.21,2023-02-18 18:45:00,40.44,2.45,2023-02-18 18:00:00,108
2023-02-19,21.67,6.03,2023-02-19 18:00:00,44.69,2.06,2023-02-19 18:00:00,50.05,1.66,2023-02-19 17:30:00,108
2023-02-20,52.5,1.51,2023-02-20 19:00:00,55.31,1.35,2023-02-20 15:15:00,59.65,1.13,2023-02-20 14:15:00,108
2023-02-21,37.57,2.77,2023-02-21 17:30:00,48.96,1.74,2023-02-21 16:30:00,52.06,1.53,2023-02-21 16:15:00,108
2023-02-22,23.4,5.45,2023-02-22 18:00:00,44.41,2.09,2023-02-22 18:00:00,48.19,1.79,2023-02-22 17:30:00,108
2023-02-23,29.65,3.95,2023-02-23 16:00:00,46.94,1.88,2023-02-23 15:30:00,48.73,1.75,2023-02-23 16:30:00,108
2023-02-24,47.85,1.82,2023-02-24 17:00:00,58.89,1.16,2023-02-24 16:15:00,58.36,1.19,2023-02-24 17:00:00,108
2023-02-25,32.08,3.53,2023-02-25 19:15:00,42.85,2.22,2023-02-25 18:45:00,50.49,1.63,2023-02-25 18:15:00,108
2023-02-26,41.53,2.35,2023-02-26 20:00:00,46.18,1.94,2023-02-26 18:45:00,51.46,1.57,2023-02-26 18:15:00,108
2023-02-27,56.18,1.3,2023-02-27 12:00:00,64.58,0.91,2023-02-27 14:45:00,72.15,0.64,2023-02-27 10:00:00,108
2023-02-28,39.65,2.54,2023-02-28 20:00:00,57.33,1.24,2023-02-28 16:30:00,56.32,1.29,2023-02-28 18:00:00,108
2023-03-01,49.65,1.69,2023-03-01 17:15:00,52.22,1.52,2023-03-01 17:15:00,58.22,1.2,2023-03-01 16:15:00,108
2023-03-02,39.86,2.51,2023-03-02 18:45:00,53.75,1.43,2023-03-02 17:45:00,57.82,1.22,2023-03-02 17:30:00,108
2023-03-03,28.13,4.26,2023-03-03 20:00:00,46.08,1.95,2023-03-03 19:00:00,56.57,1.28,2023-03-03 19:00:00,108
2023-03-04,50.83,1.61,2023-03-04 19:45:00,55.49,1.34,2023-03-04 18:45:00,62.85,0.99,2023-03-04 18:00:00,108
2023-03-05,45.14,2.03,2023-03-05 14:00:00,55.9,1.31,2023-03-05 13:30:00,59.93,1.11,2023-03-05 13:45:00,108
2023-03-06,29.31,4.02,2023-03-06 17:00:00,35.35,3.05,2023-03-06 16:00:00,41.46,2.35,2023-03-06 15:30:00,108
2023-03-07,41.25,2.37,2023-03-07 17:00:00,48.75,1.75,2023-03-07 16:15:00,53.13,1.47,2023-03-07 15:45:00,108
2023-03-08,27.85,4.32,2023-03-08 18:15:00,41.84,2.32,2023-03-08 17:15:00,46.23,1.94,2023-03-08 16:30:00,108
2023-03-09,47.5,1.84,2023-03-09 16:30:00,52.57,1.5,2023-03-09 16:00:00,55.35,1.34,2023-03-09 16:00:00,108
2023-03-10,33.19,3.35,2023-03-10 19:45:00,44.69,2.06,2023-03-10 19:15:00,52.85,1.49,2023-03-10 17:45:00,108
2023-03-11,34.93,3.1,2023-03-11 12:00:00,47.74,1.82,2023-03-11 19:00:00,52.04,1.54,2023-03-11 17:45:00,108
2023-03-12,37.78,2.75,2023-03-12 18:45:00,54.48,1.39,2023-03-12 17:45:00,59.49,1.13,2023-03-12 16:45:00,108
2023-03-13,32.71,3.43,2023-03-13 18:15:00,35.83,2.98,2023-03-13 17:15:00,43.24,2.19,2023-03-13 16:15:00,108
2023-03-14,25.69,4.82,2023-03-14 17:15:00,38.61,2.65,2023-03-14 16:00:00,43.61,2.15,2023-03-14 17:15:00,108
2023-03-15,29.58,3.97,2023-03-15 08:30:00,46.84,1.89,2023-03-15 07:15:00,53.56,1.44,2023-03-15 06:45:00,108
2023-03-16,29.79,3.93,2023-03-16 17:00:00,37.01,2.84,2023-03-16 16:00:00,44.21,2.1,2023-03-16 15:00:00,108
2023-03-17,52.15,1.53,2023-03-17 07:15:00,60.45,1.09,2023-03-17 07:15:00,68.4,0.77,2023-03-17 17:45:00,108
2023-03-18,42.43,2.26,2023-03-18 13:45:00,44.31,2.1,2023-03-18 13:45:00,48.24,1.79,2023-03-18 12:45:00,108
2023-03-19,26.04,4.73,2023-03-19 17:30:00,43.72,2.15,2023-03-19 13:00:00,50.56,1.63,2023-03-19 12:15:00,108
2023-03-20,42.57,2.25,2023-03-20 16:00:00,46.01,1.96,2023-03-20 15:00:00,52.04,1.54,2023-03-20 15:00:00,108
2023-03-21,31.18,3.68,2023-03-21 17:30:00,39.1,2.6,2023-03-21 17:00:00,50.79,1.62,2023-03-21 16:00:00,108
2023-03-22,28.54,4.17,2023-03-22 17:00:00,40.07,2.49,2023-03-22 16:45:00,49.0,1.73,2023-03-22 15:45:00,108
2023-03-23,30.14,3.86,2023-03-23 17:15:00,32.33,3.49,2023-03-23 17:15:00,41.69,2.33,2023-03-23 16:45:00,108
2023-03-24,43.33,2.18,2023-03-24 18:30:00,56.81,1.27,2023-03-24 14:15:00,61.5,1.04,2023-03-24 14:45:00,108
2023-03-25,26.46,4.63,2023-03-25 18:45:00,46.7,1.9,2023-03-25 18:00:00,60.86,1.07,2023-03-25 16:45:00,108
2023-03-26,36.32,2.92,2023-03-26 19:15:00,52.29,1.52,2023-03-26 18:30:00,56.2,1.3,2023-03-26 17:30:00,108
2023-03-27,35.76,2.99,2023-03-27 12:00:00,50.45,1.64,2023-03-27 15:30:00,56.78,1.27,2023-03-27 15:45:00,108
2023-03-28,35.42,3.04,2023-03-28 18:00:00,43.26,2.19,2023-03-28 17:15:00,50.76,1.62,2023-03-28 16:00:00,108
2023-03-29,33.68,3.28,2023-03-29 16:30:00,41.46,2.35,2023-03-29 15:30:00,45.9,1.96,2023-03-29 15:30:00,108
2023-03-30,42.08,2.29,2023-03-30 17:45:00,56.18,1.3,2023-03-30 16:30:00,55.3,1.35,2023-03-30 16:00:00,108
2023-03-31,25.28,4.93,2023-03-31 15:30:00,38.58,2.65,2023-03-31 18:30:00,49.56,1.7,2023-03-31 18:00:00,108
2023-04-01,17.5,7.86,2023-04-01 19:45:00,36.25,2.93,2023-04-01 19:15:00,49.38,1.71,2023-04-01 18:00:00,108
2023-04-02,35.9,2.98,2023-04-02 19:30:00,50.73,1.62,2023-04-02 14:30:00,53.36,1.46,2023-04-02 15:30:00,108
2023-04-03,18.82,7.19,2023-04-03 17:45:00,33.13,3.36,2023-04-03 16:45:00,43.68,2.15,2023-04-03 17:45:00,108
2023-04-04,26.94,4.52,2023-04-04 16:00:00,38.09,2.71,2023-04-04 15:00:00,46.9,1.89,2023-04-04 15:30:00,108
2023-04-05,22.43,5.76,2023-04-05 19:00:00,44.27,2.1,2023-04-05 19:00:00,46.9,1.89,2023-04-05 13:15:00,108
2023-04-06,20.07,6.64,2023-04-06 19:30:00,32.47,3.47,2023-04-06 14:45:00,38.22,2.69,2023-04-06 14:30:00,108
2023-04-07,25.49,4.87,2023-04-07 20:15:00,34.51,3.16,2023-04-07 19:00:00,35.02,3.09,2023-04-07 18:15:00,108
2023-04-08,17.29,7.97,2023-04-08 19:45:00,27.57,4.38,2023-04-08 19:00:00,41.85,2.32,2023-04-08 17:45:00,108
2023-04-09,30.21,3.85,2023-04-09 17:00:00,47.81,1.82,2023-04-09 19:15:00,53.38,1.46,2023-04-09 17:45:00,108
2023-04-10,35.76,2.99,2023-04-10 17:45:00,57.29,1.24,2023-04-10 17:30:00,57.41,1.24,2023-04-10 17:30:00,108
2023-04-11,33.33,3.33,2023-04-11 17:30:00,45.0,2.04,2023-04-11 17:30:00,48.08,1.8,2023-04-11 16:00:00,108
2023-04-12,31.25,3.67,2023-04-12 12:30:00,41.6,2.34,2023-04-12 11:45:00,54.91,1.37,2023-04-12 15:00:00,108
2023-04-13,25.28,4.93,2023-04-13 16:30:00,37.12,2.82,2023-04-13 16:45:00,48.73,1.75,2023-04-13 15:45:00,108
2023-04-14,27.92,4.3,2023-04-14 18:45:00,28.99,4.08,2023-04-14 18:45:00,38.84,2.62,2023-04-14 18:30:00,108
2023-04-15,18.13,7.53,2023-04-15 20:00:00,31.94,3.55,2023-04-15 19:30:00,47.18,1.87,2023-04-15 18:30:00,108
2023-04-16,39.38,2.57,2023-04-16 19:45:00,55.73,1.32,2023-04-16 18:15:00,57.41,1.24,2023-04-16 17:30:00,108
2023-04-17,41.46,2.35,2023-04-17 16:00:00,46.91,1.89,2023-04-17 15:30:00,52.62,1.5,2023-04-17 14:30:00,108
2023-04-18,31.67,3.6,2023-04-18 17:15:00,37.29,2.8,2023-04-18 17:15:00,41.25,2.37,2023-04-18 16:45:00,108
2023-04-19,29.72,3.94,2023-04-19 16:00:00,35.8,2.99,2023-04-19 15:00:00,42.13,2.29,2023-04-19 14:00:00,108
2023-04-20,23.06,5.56,2023-04-20 19:45:00,39.55,2.55,2023-04-20 18:45:00,44.42,2.09,2023-04-20 18:00:00,108
2023-04-21,37.01,2.84,2023-04-21 19:00:00,44.13,2.11,2023-04-21 18:45:00,50.14,1.66,2023-04-21 18:15:00,108
2023-04-22,45.49,2.0,2023-04-22 18:00:00,54.2,1.41,2023-04-22 17:15:00,56.13,1.3,2023-04-22 16:00:00,108
2023-04-23,23.61,5.39,2023-04-23 19:15:00,39.38,2.57,2023-04-23 18:15:00,46.2,1.94,2023-04-23 17:15:00,108
2023-04-24,33.06,3.38,2023-04-24 16:45:00,49.41,1.71,2023-04-24 16:15:00,59.31,1.14,2023-04-24 15:15:00,108
2023-04-25,61.88,1.03,2023-04-25 19:00:00,67.78,0.79,2023-04-25 18:30:00,71.37,0.67,2023-04-25 05:45:00,108
2023-04-26,45.9,1.96,2023-04-26 20:00:00,61.74,1.03,2023-04-26 19:00:00,66.27,0.85,2023-04-26 07:15:00,108
2023-04-27,40.97,2.4,2023-04-27 16:15:00,50.0,1.67,2023-04-27 16:00:00,52.48,1.51,2023-04-27 16:30:00,108
2023-04-28,34.58,3.15,2023-04-28 14:45:00,45.21,2.02,2023-04-28 14:30:00,51.85,1.55,2023-04-28 15:00:00,108
2023-04-29,35.56,3.02,2023-04-29 19:45:00,57.53,1.23,2023-04-29 18:45:00,64.33,0.92,2023-04-29 17:45:00,108
2023-04-30,49.38,1.71,2023-04-30 17:30:00,55.1,1.36,2023-04-30 16:45:00,63.52,0.96,2023-04-30 16:45:00,108
2023-05-01,66.32,0.85,2023-05-01 18:15:00,71.15,0.68,2023-05-01 17:00:00,79.54,0.43,2023-05-01 16:00:00,108
2023-05-02,53.06,1.47,2023-05-02 09:15:00,65.56,0.88,2023-05-02 09:15:00,70.86,0.69,2023-05-02 08:00:00,108
2023-05-03,55.35,1.34,2023-05-03 15:15:00,65.69,0.87,2023-05-03 07:15:00,68.4,0.77,2023-05-03 06:00:00,108
2023-05-04,55.76,1.32,2023-05-04 17:00:00,60.69,1.08,2023-05-04 16:45:00,67.75,0.79,2023-05-04 15:45:00,108
2023-05-05,33.06,3.38,2023-05-05 16:15:00,38.3,2.69,2023-05-05 16:15:00,47.75,1.82,2023-05-05 14:45:00,108
2023-05-06,48.06,1.8,2023-05-06 16:15:00,55.62,1.33,2023-05-06 17:45:00,58.24,1.2,2023-05-06 17:30:00,108
2023-05-07,44.44,2.08,2023-05-07 13:45:00,55.8,1.32,2023-05-07 12:15:00,59.24,1.15,2023-05-07 12:00:00,108
2023-05-08,50.69,1.62,2023-05-08 06:15:00,69.31,0.74,2023-05-08 05:30:00,77.29,0.49,2023-05-08 15:30:00,108
2023-05-09,39.24,2.58,2023-05-09 15:30:00,42.15,2.29,2023-05-09 15:45:00,50.86,1.61,2023-05-09 15:30:00,108
2023-05-10,36.32,2.92,2023-05-10 17:30:00,50.9,1.61,2023-05-10 16:00:00,49.93,1.67,2023-05-10 15:45:00,108
2023-05-11,31.53,3.62,2023-05-11 17:30:00,36.77,2.87,2023-05-11 16:45:00,40.44,2.45,2023-05-11 15:15:00,108
2023-05-12,23.68,5.37,2023-05-12 16:30:00,30.52,3.79,2023-05-12 15:30:00,38.43,2.67,2023-05-12 14:45:00,108
2023-05-13,19.44,6.9,2023-05-13 20:15:00,32.12,3.52,2023-05-13 17:15:00,38.89,2.62,2023-05-13 16:30:00,108
2023-05-14,41.67,2.33,2023-05-14 19:15:00,48.19,1.79,2023-05-14 15:45:00,51.16,1.59,2023-05-14 18:00:00,108
2023-05-15,31.11,3.69,2023-05-15 18:00:00,33.58,3.3,2023-05-15 17:00:00,47.13,1.87,2023-05-15 17:00:00,108
2023-05-16,36.74,2.87,2023-05-16 16:30:00,42.78,2.23,2023-05-16 16:45:00,49.31,1.71,2023-05-16 15:45:00,108
2023-05-17,47.43,1.85,2023-05-17 15:00:00,55.59,1.33,2023-05-17 14:00:00,58.26,1.19,2023-05-17 13:15:00,108
2023-05-18,32.08,3.53,2023-05-18 19:30:00,55.03,1.36,2023-05-18 19:00:00,62.31,1.01,2023-05-18 17:30:00,108
2023-05-19,41.53,2.35,2023-05-19 08:00:00,53.92,1.42,2023-05-19 07:00:00,58.01,1.21,2023-05-19 16:00:00,108
2023-05-20,36.74,2.87,2023-05-20 18:15:00,51.11,1.59,2023-05-20 18:00:00,54.28,1.4,2023-05-20 18:00:00,108
2023-05-21,51.53,1.57,2023-05-21 17:15:00,61.35,1.05,2023-05-21 17:15:00,62.48,1.0,2023-05-21 12:00:00,108
2023-05-22,20.21,6.58,2023-05-22 17:00:00,33.99,3.24,2023-05-22 17:00:00,43.94,2.13,2023-05-22 17:00:00,108
2023-05-23,16.46,8.46,2023-05-23 16:30:00,24.97,5.01,2023-05-23 16:30:00,35.95,2.97,2023-05-23 16:30:00,108
2023-05-24,23.96,5.29,2023-05-24 16:15:00,44.76,2.06,2023-05-24 15:15:00,48.1,1.8,2023-05-24 14:15:00,108
2023-05-25,21.94,5.93,2023-05-25 15:30:00,32.05,3.53,2023-05-25 15:15:00,38.73,2.64,2023-05-25 15:30:00,108
2023-05-26,29.03,4.07,2023-05-26 18:15:00,33.47,3.31,2023-05-26 17:15:00,40.3,2.47,2023-05-26 16:15:00,108
2023-05-27,26.25,4.68,2023-05-27 18:30:00,47.78,1.82,2023-05-27 17:30:00,50.93,1.61,2023-05-27 18:00:00,108
2023-05-28,34.1,3.22,2023-05-28 15:30:00,44.31,2.1,2023-05-28 14:30:00,53.47,1.45,2023-05-28 14:15:00,108
2023-05-29,24.72,5.07,2023-05-29 17:30:00,38.13,2.7,2023-05-29 16:45:00,49.65,1.69,2023-05-29 17:15:00,108
2023-05-30,31.6,3.61,2023-05-30 16:45:00,37.99,2.72,2023-05-30 16:30:00,46.2,1.94,2023-05-30 15:30:00,108
2023-05-31,22.15,5.86,2023-05-31 12:00:00,38.19,2.7,2023-05-31 11:00:00,45.14,2.03,2023-05-31 10:00:00,108
2023-06-01,25.07,4.98,2023-06-01 17:45:00,41.67,2.33,2023-06-01 17:15:00,51.99,1.54,2023-06-01 15:45:00,108
2023-06-02,17.57,7.82,2023-06-02 19:00:00,21.67,6.03,2023-06-02 15:45:00,29.61,3.96,2023-06-02 17:00:00,108
2023-06-03,30.0,3.89,2023-06-03 20:30:00,36.7,2.87,2023-06-03 19:30:00,48.77,1.75,2023-06-03 18:30:00,108
2023-06-04,24.38,5.17,2023-06-04 17:00:00,42.19,2.28,2023-06-04 11:45:00,43.73,2.14,2023-06-04 11:45:00,108
2023-06-05,23.26,5.5,2023-06-05 17:30:00,33.37,3.33,2023-06-05 16:30:00,34.12,3.22,2023-06-05 15:30:00,108
2023-06-06,15.69,8.95,2023-06-06 10:15:00,18.23,7.48,2023-06-06 09:45:00,26.39,4.65,2023-06-06 12:45:00,108
2023-06-07,27.36,4.42,2023-06-07 16:30:00,42.99,2.21,2023-06-07 15:30:00,48.91,1.74,2023-06-07 16:15:00,108
2023-06-08,18.13,7.53,2023-06-08 18:15:00,41.74,2.33,2023-06-08 15:30:00,44.72,2.06,2023-06-08 16:15:00,108
2023-06-09,25.69,4.82,2023-06-09 20:15:00,38.3,2.69,2023-06-09 15:45:00,43.56,2.16,2023-06-09 15:00:00,108
2023-06-10,22.22,5.83,2023-06-10 20:30:00,40.0,2.5,2023-06-10 12:00:00,38.68,2.64,2023-06-10 18:15:00,108
2023-06-11,17.99,7.6,2023-06-11 13:15:00,24.44,5.15,2023-06-11 15:45:00,27.73,4.34,2023-06-11 14:45:00,108
2023-06-12,22.43,5.76,2023-06-12 16:30:00,28.96,4.09,2023-06-12 16:00:00,35.25,3.06,2023-06-12 16:00:00,108
2023-06-13,17.15,8.05,2023-06-13 17:45:00,24.79,5.06,2023-06-13 17:15:00,35.63,3.01,2023-06-13 17:15:00,108
2023-06-14,25.35,4.91,2023-06-14 12:00:00,45.24,2.02,2023-06-14 12:00:00,46.04,1.95,2023-06-14 15:45:00,108
2023-06-15,28.89,4.1,2023-06-15 16:00:00,40.35,2.46,2023-06-15 15:30:00,49.63,1.69,2023-06-15 15:45:00,108
2023-06-16,23.13,5.54,2023-06-16 15:45:00,30.28,3.84,2023-06-16 15:45:00,39.1,2.6,2023-06-16 15:00:00,108
2023-06-17,22.01,5.9,2023-06-17 20:15:00,28.37,4.21,2023-06-17 19:15:00,43.17,2.19,2023-06-17 18:15:00,108
2023-06-18,28.33,4.22,2023-06-18 17:45:00,35.73,3.0,2023-06-18 17:15:00,42.92,2.22,2023-06-18 17:45:00,108
2023-06-19,36.53,2.9,2023-06-19 17:15:00,41.94,2.31,2023-06-19 16:15:00,46.64,1.91,2023-06-19 16:15:00,108
2023-06-20,21.11,6.23,2023-06-20 17:15:00,37.29,2.8,2023-06-20 16:00:00,44.79,2.05,2023-06-20 15:15:00,108
2023-06-21,30.0,3.89,2023-06-21 16:30:00,38.44,2.67,2023-06-21 16:15:00,44.42,2.09,2023-06-21 15:30:00,108
2023-06-22,24.51,5.13,2023-06-22 17:45:00,31.42,3.64,2023-06-22 17:45:00,32.48,3.47,2023-06-22 16:00:00,108
2023-06-23,22.5,5.74,2023-06-23 20:15:00,24.69,5.08,2023-06-23 19:15:00,31.46,3.63,2023-06-23 18:15:00,108
2023-06-24,22.57,5.72,2023-06-24 17:00:00,31.08,3.7,2023-06-24 16:00:00,38.98,2.61,2023-06-24 15:00:00,108
2023-06-25,34.72,3.13,2023-06-25 15:45:00,47.78,1.82,2023-06-25 16:15:00,48.01,1.8,2023-06-25 15:45:00,108
2023-06-26,22.15,5.86,2023-06-26 16:30:00,33.37,3.33,2023-06-26 15:45:00,36.62,2.88,2023-06-26 16:30:00,108
2023-06-27,21.94,5.93,2023-06-27 17:45:00,26.98,4.51,2023-06-27 17:30:00,37.5,2.78,2023-06-27 17:30:00,108
2023-06-28,19.24,7.0,2023-06-28 16:45:00,22.64,5.7,2023-06-28 15:45:00,29.17,4.05,2023-06-28 15:45:00,108
2023-06-29,20.28,6.55,2023-06-29 13:30:00,36.67,2.88,2023-06-29 16:30:00,38.17,2.7,2023-06-29 15:30:00,108
2023-06-30,29.58,3.97,2023-06-30 17:00:00,41.87,2.31,2023-06-30 16:00:00,49.72,1.69,2023-06-30 15:00:00,108
2023-07-01,19.86,6.72,2023-07-01 18:45:00,23.75,5.35,2023-07-01 19:00:00,31.16,3.68,2023-07-01 18:00:00,108
2023-07-02,50.83,1.61,2023-07-02 13:30:00,59.55,1.13,2023-07-02 14:00:00,63.61,0.95,2023-07-02 12:30:00,108
2023-07-03,19.65,6.81,2023-07-03 16:15:00,31.87,3.56,2023-07-03 15:30:00,43.45,2.17,2023-07-03 14:30:00,108
2023-07-04,25.42,4.89,2023-07-04 18:00:00,30.97,3.71,2023-07-04 18:00:00,33.13,3.36,2023-07-04 17:00:00,108
2023-07-05,28.47,4.19,2023-07-05 18:00:00,39.34,2.57,2023-07-05 17:45:00,47.11,1.87,2023-07-05 16:00:00,108
2023-07-06,27.64,4.36,2023-07-06 20:00:00,42.6,2.25,2023-07-06 19:00:00,43.43,2.17,2023-07-06 18:30:00,108
2023-07-07,28.19,4.24,2023-07-07 18:00:00,38.85,2.62,2023-07-07 14:00:00,43.56,2.16,2023-07-07 18:00:00,108
2023-07-08,22.5,5.74,2023-07-08 20:00:00,46.22,1.94,2023-07-08 11:00:00,50.58,1.63,2023-07-08 17:45:00,108
2023-07-09,26.81,4.55,2023-07-09 19:00:00,38.89,2.62,2023-07-09 18:15:00,46.11,1.95,2023-07-09 17:00:00,108
2023-07-10,19.1,7.06,2023-07-10 18:00:00,23.85,5.32,2023-07-10 17:30:00,37.08,2.83,2023-07-10 17:30:00,108
2023-07-11,28.47,4.19,2023-07-11 17:45:00,39.51,2.55,2023-07-11 17:00:00,46.41,1.92,2023-07-11 17:00:00,108
