date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.05,0.17,2023-01-01 03:00:00,95.03,0.08,2023-01-01 02:00:00,96.68,0.05,2023-01-01 02:15:00,64
2023-01-02,87.66,0.22,2023-01-02 15:45:00,91.63,0.14,2023-01-02 11:00:00,94.55,0.09,2023-01-02 15:15:00,64
2023-01-03,83.46,0.31,2023-01-03 17:15:00,90.21,0.17,2023-01-03 16:45:00,92.89,0.12,2023-01-03 16:45:00,64
2023-01-04,86.5,0.24,2023-01-04 07:00:00,92.64,0.12,2023-01-04 17:45:00,95.26,0.08,2023-01-04 17:00:00,64
2023-01-05,86.05,0.25,2023-01-05 07:30:00,90.73,0.16,2023-01-05 07:00:00,93.88,0.1,2023-01-05 06:15:00,64
2023-01-06,87.66,0.22,2023-01-06 15:30:00,91.12,0.15,2023-01-06 15:30:00,90.12,0.17,2023-01-06 15:30:00,64
2023-01-07,76.74,0.47,2023-01-07 10:15:00,85.98,0.25,2023-01-07 09:45:00,87.55,0.22,2023-01-07 10:45:00,64
2023-01-08,96.32,0.06,2023-01-08 19:00:00,99.1,0.01,2023-01-08 18:15:00,100.0,0.0,2023-01-08 00:00:00,64
2023-01-09,79.59,0.4,2023-01-09 18:15:00,88.37,0.2,2023-01-09 18:15:00,91.45,0.14,2023-01-09 18:15:00,64
2023-01-10,62.6,0.93,2023-01-10 08:30:00,81.33,0.36,2023-01-10 07:15:00,87.75,0.22,2023-01-10 07:00:00,64
2023-01-11,75.52,0.5,2023-01-11 16:45:00,85.14,0.27,2023-01-11 15:45:00,88.57,0.2,2023-01-11 14:15:00,64
2023-01-12,81.2,0.36,2023-01-12 17:45:00,87.14,0.23,2023-01-12 16:45:00,90.55,0.16,2023-01-12 16:45:00,64
2023-01-13,74.87,0.52,2023-01-13 17:15:00,85.76,0.26,2023-01-13 17:15:00,89.08,0.19,2023-01-13 15:30:00,64
2023-01-14,88.7,0.2,2023-01-14 18:15:00,88.73,0.2,2023-01-14 17:15:00,92.01,0.13,2023-01-14 17:00:00,64
2023-01-15,87.66,0.22,2023-01-15 17:30:00,93.83,0.1,2023-01-15 09:45:00,99.05,0.01,2023-01-15 10:00:00,64
2023-01-16,72.55,0.59,2023-01-16 17:30:00,83.24,0.31,2023-01-16 17:15:00,88.82,0.2,2023-01-16 17:30:00,64
2023-01-17,86.5,0.24,2023-01-17 10:15:00,91.63,0.14,2023-01-17 10:15:00,94.12,0.1,2023-01-17 10:15:00,64
2023-01-18,76.49,0.48,2023-01-18 16:45:00,84.08,0.29,2023-01-18 16:00:00,85.01,0.27,2023-01-18 15:00:00,64
2023-01-19,83.07,0.32,2023-01-19 11:15:00,91.02,0.15,2023-01-19 07:15:00,92.18,0.13,2023-01-19 07:15:00,64
2023-01-20,87.27,0.23,2023-01-20 14:30:00,88.5,0.2,2023-01-20 14:30:00,93.04,0.12,2023-01-20 14:30:00,64
2023-01-21,86.76,0.24,2023-01-21 17:00:00,87.5,0.22,2023-01-21 17:15:00,91.67,0.14,2023-01-21 17:15:00,64
2023-01-22,85.53,0.26,2023-01-22 15:00:00,95.12,0.08,2023-01-22 14:15:00,95.59,0.07,2023-01-22 15:00:00,64
2023-01-23,87.21,0.23,2023-01-23 19:30:00,90.47,0.16,2023-01-23 08:45:00,92.74,0.12,2023-01-23 08:15:00,64
2023-01-24,87.86,0.21,2023-01-24 12:00:00,91.6,0.14,2023-01-24 10:45:00,94.16,0.1,2023-01-24 10:30:00,64
2023-01-25,81.91,0.34,2023-01-25 18:30:00,88.6,0.2,2023-01-25 07:30:00,92.42,0.13,2023-01-25 07:00:00,64
2023-01-26,73.77,0.55,2023-01-26 08:30:00,77.75,0.44,2023-01-26 07:15:00,84.32,0.29,2023-01-26 07:00:00,64
2023-01-27,89.15,0.19,2023-01-27 08:30:00,90.86,0.16,2023-01-27 18:15:00,93.99,0.1,2023-01-27 07:15:00,64
2023-01-28,74.35,0.53,2023-01-28 19:00:00,84.69,0.28,2023-01-28 19:00:00,89.79,0.18,2023-01-28 18:45:00,64
