date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.94,1.58,2023-01-01 19:30:00,68.94,0.83,2023-01-01 18:30:00,68.93,0.83,2023-01-01 17:30:00,45
2023-01-02,47.22,2.07,2023-01-02 09:15:00,52.24,1.69,2023-01-02 09:30:00,54.6,1.54,2023-01-02 08:00:00,45
2023-01-03,37.58,3.08,2023-01-03 20:30:00,42.75,2.48,2023-01-03 08:30:00,47.43,2.05,2023-01-03 07:15:00,45
2023-01-04,45.14,2.25,2023-01-04 14:15:00,52.04,1.71,2023-01-04 14:00:00,53.83,1.59,2023-01-04 13:00:00,45
2023-01-05,38.27,2.99,2023-01-05 07:00:00,46.26,2.15,2023-01-05 06:30:00,47.35,2.06,2023-01-05 07:00:00,45
2023-01-06,42.28,2.53,2023-01-06 10:45:00,55.63,1.48,2023-01-06 10:30:00,62.58,1.11,2023-01-06 09:30:00,45
2023-01-07,46.45,2.13,2023-01-07 13:30:00,54.28,1.56,2023-01-07 12:30:00,62.58,1.11,2023-01-07 11:30:00,45
2023-01-08,55.02,1.51,2023-01-08 13:15:00,60.15,1.23,2023-01-08 13:15:00,66.69,0.92,2023-01-08 12:30:00,45
2023-01-09,15.74,9.91,2023-01-09 09:30:00,35.15,3.42,2023-01-09 08:45:00,48.25,1.99,2023-01-09 08:15:00,45
2023-01-10,35.42,3.38,2023-01-10 08:30:00,44.48,2.31,2023-01-10 08:00:00,47.66,2.03,2023-01-10 07:00:00,45
2023-01-11,45.45,2.22,2023-01-11 13:45:00,51.5,1.74,2023-01-11 13:30:00,55.84,1.46,2023-01-11 13:45:00,45
2023-01-12,47.84,2.02,2023-01-12 08:30:00,53.05,1.64,2023-01-12 13:15:00,57.1,1.39,2023-01-12 06:45:00,45
2023-01-13,36.73,3.19,2023-01-13 07:00:00,43.87,2.37,2023-01-13 11:00:00,53.55,1.61,2023-01-13 11:30:00,45
2023-01-14,45.6,2.21,2023-01-14 15:00:00,51.23,1.76,2023-01-14 15:00:00,55.53,1.48,2023-01-14 15:00:00,45
2023-01-15,41.67,2.59,2023-01-15 13:15:00,50.46,1.82,2023-01-15 15:15:00,51.39,1.75,2023-01-15 15:15:00,45
2023-01-16,39.74,2.81,2023-01-16 12:45:00,47.84,2.02,2023-01-16 08:30:00,48.05,2.0,2023-01-16 08:30:00,45
2023-01-17,41.36,2.63,2023-01-17 08:00:00,47.76,2.03,2023-01-17 07:15:00,50.85,1.79,2023-01-17 06:15:00,45
2023-01-18,47.45,2.05,2023-01-18 12:30:00,53.7,1.6,2023-01-18 11:30:00,62.17,1.13,2023-01-18 07:15:00,45
2023-01-19,60.65,1.2,2023-01-19 12:00:00,72.69,0.7,2023-01-19 12:00:00,75.85,0.59,2023-01-19 12:15:00,45
2023-01-20,30.32,4.26,2023-01-20 07:00:00,34.22,3.56,2023-01-20 07:00:00,48.05,2.0,2023-01-20 06:00:00,45
2023-01-21,32.41,3.86,2023-01-21 17:30:00,42.28,2.53,2023-01-21 17:30:00,48.23,1.99,2023-01-21 15:15:00,45
2023-01-22,60.34,1.22,2023-01-22 13:30:00,68.06,0.87,2023-01-22 17:45:00,75.1,0.61,2023-01-22 17:00:00,45
2023-01-23,40.97,2.67,2023-01-23 11:45:00,54.55,1.54,2023-01-23 10:45:00,56.51,1.43,2023-01-23 16:00:00,45
2023-01-24,33.87,3.62,2023-01-24 14:15:00,43.71,2.38,2023-01-24 14:15:00,46.97,2.09,2023-01-24 06:45:00,45
2023-01-25,46.84,2.1,2023-01-25 07:15:00,49.65,1.88,2023-01-25 06:30:00,56.38,1.43,2023-01-25 06:15:00,45
2023-01-26,46.53,2.13,2023-01-26 15:15:00,49.65,1.88,2023-01-26 07:30:00,54.5,1.55,2023-01-26 07:00:00,45
2023-01-27,40.2,2.75,2023-01-27 07:45:00,53.47,1.61,2023-01-27 06:45:00,52.42,1.68,2023-01-27 05:45:00,45
2023-01-28,41.98,2.56,2023-01-28 13:45:00,56.4,1.43,2023-01-28 12:45:00,60.03,1.23,2023-01-28 11:45:00,45
2023-01-29,46.53,2.13,2023-01-29 13:30:00,55.25,1.5,2023-01-29 13:30:00,61.37,1.17,2023-01-29 13:45:00,45
2023-01-30,37.89,3.04,2023-01-30 09:00:00,48.69,1.95,2023-01-30 08:00:00,50.46,1.82,2023-01-30 07:00:00,45
2023-01-31,47.3,2.06,2023-01-31 14:30:00,55.71,1.47,2023-01-31 13:30:00,59.23,1.27,2023-01-31 06:00:00,45
2023-02-01,33.26,3.72,2023-02-01 16:45:00,37.08,3.14,2023-02-01 16:45:00,45.14,2.25,2023-02-01 16:15:00,45
2023-02-02,31.56,4.02,2023-02-02 17:30:00,50.04,1.85,2023-02-02 16:30:00,57.12,1.39,2023-02-02 07:45:00,45
2023-02-03,43.67,2.39,2023-02-03 06:15:00,52.16,1.7,2023-02-03 15:00:00,53.34,1.62,2023-02-03 15:00:00,45
2023-02-04,58.26,1.33,2023-02-04 22:15:00,69.75,0.8,2023-02-04 19:00:00,72.12,0.72,2023-02-04 17:15:00,45
2023-02-05,33.41,3.69,2023-02-05 13:00:00,43.4,2.41,2023-02-05 13:00:00,48.69,1.95,2023-02-05 13:00:00,45
2023-02-06,33.64,3.65,2023-02-06 07:45:00,39.54,2.83,2023-02-06 07:30:00,42.82,2.47,2023-02-06 06:45:00,45
2023-02-07,29.71,4.38,2023-02-07 10:30:00,46.26,2.15,2023-02-07 07:30:00,46.35,2.14,2023-02-07 08:15:00,45
